TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,605.023,1247.61,MIA,578.5232603156505,1,1,2.0
18.1,52180,AGENT,605.659,1247.63,MIA,578.5232603156505,1,1,2.0
18.2,52180,AGENT,606.296,1247.65,MIA,578.5232603156505,1,1,2.0
18.3,52180,AGENT,606.932,1247.66,MIA,578.5232603156505,1,1,2.0
18.4,52180,AGENT,607.568,1247.66,MIA,578.5232603156505,1,1,2.0
18.5,52180,AGENT,608.203,1247.65,MIA,578.5232603156505,1,1,2.0
18.6,52180,AGENT,608.836,1247.63,MIA,578.5232603156505,1,1,2.0
18.7,52180,AGENT,609.468,1247.6,MIA,578.5232603156505,1,1,2.0
18.8,52180,AGENT,610.097,1247.56,MIA,578.5232603156505,1,1,2.0
18.9,52180,AGENT,610.723,1247.51,MIA,578.5232603156505,1,1,2.0
19.0,52180,AGENT,611.345,1247.44,MIA,578.5232603156505,1,1,2.0
19.1,52180,AGENT,611.963,1247.36,MIA,578.5232603156505,1,1,2.0
19.2,52180,AGENT,612.576,1247.27,MIA,578.5232603156505,1,1,2.0
19.3,52180,AGENT,613.184,1247.16,MIA,578.5232603156505,1,1,2.0
19.4,52180,AGENT,613.787,1247.04,MIA,578.5232603156505,1,1,2.0
19.5,52180,AGENT,614.385,1246.9,MIA,578.5232603156505,1,1,2.0
19.6,52180,AGENT,614.978,1246.75,MIA,578.5232603156505,1,1,2.0
19.7,52180,AGENT,615.565,1246.57,MIA,578.5232603156505,1,1,2.0
19.8,52180,AGENT,616.146,1246.39,MIA,578.5232603156505,1,1,2.0
19.9,52180,AGENT,616.72,1246.18,MIA,578.5232603156505,1,1,2.0
20.0,52180,AGENT,617.287,1245.96,MIA,578.5232603156505,1,1,2.0
20.1,52180,AGENT,617.847,1245.72,MIA,578.5232603156505,1,1,2.0
20.2,52180,AGENT,618.399,1245.47,MIA,578.5232603156505,1,1,2.0
20.3,52180,AGENT,618.944,1245.2,MIA,578.5232603156505,1,1,2.0
20.4,52180,AGENT,619.48,1244.92,MIA,578.5232603156505,1,1,2.0
20.5,52180,AGENT,620.008,1244.62,MIA,578.5232603156505,1,1,2.0
20.6,52180,AGENT,620.529,1244.31,MIA,578.5232603156505,1,1,2.0
20.7,52180,AGENT,621.042,1243.98,MIA,578.5232603156505,1,1,2.0
20.8,52180,AGENT,621.546,1243.64,MIA,578.5232603156505,1,1,2.0
20.9,52180,AGENT,622.045,1243.29,MIA,578.5232603156505,1,1,2.0
21.0,52180,AGENT,622.541,1242.92,MIA,578.5232603156505,1,1,2.0
21.1,52180,AGENT,623.036,1242.54,MIA,578.5232603156505,1,1,2.0
21.2,52180,AGENT,623.529,1242.13,MIA,578.5232603156505,1,1,2.0
21.3,52180,AGENT,624.02,1241.71,MIA,578.5232603156505,1,1,2.0
21.4,52180,AGENT,624.512,1241.28,MIA,578.5232603156505,1,1,2.0
21.5,52180,AGENT,625.0,1240.83,MIA,578.5232603156505,1,1,2.0
21.6,52180,AGENT,625.482,1240.38,MIA,578.5232603156505,1,1,2.0
21.7,52180,AGENT,625.959,1239.93,MIA,578.5232603156505,1,1,2.0
21.8,52180,AGENT,626.435,1239.46,MIA,578.5232603156505,1,1,2.0
21.9,52180,AGENT,626.913,1238.98,MIA,578.5232603156505,1,1,2.0
22.0,52180,AGENT,627.396,1238.49,MIA,578.5232603156505,1,1,2.0
22.1,52180,AGENT,627.883,1237.99,MIA,578.5232603156505,1,1,2.0
22.2,52180,AGENT,628.372,1237.48,MIA,578.5232603156505,1,1,2.0
22.3,52180,AGENT,628.859,1236.98,MIA,578.5232603156505,1,1,2.0
22.4,52180,AGENT,629.346,1236.47,MIA,578.5232603156505,1,1,2.0
22.5,52180,AGENT,629.834,1235.96,MIA,578.5232603156505,1,1,2.0
22.6,52180,AGENT,630.322,1235.45,MIA,578.5232603156505,1,1,2.0
22.7,52180,AGENT,630.811,1234.94,MIA,578.5232603156505,1,1,2.0
22.8,52180,AGENT,631.302,1234.43,MIA,578.5232603156505,1,1,2.0
22.9,52180,AGENT,631.796,1233.92,MIA,578.5232603156505,1,1,2.0
