TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1693.98,660.283,PIT
68.1,52180,AGENT,1693.45,659.821,PIT
68.2,52180,AGENT,1692.91,659.359,PIT
68.3,52180,AGENT,1692.38,658.897,PIT
68.4,52180,AGENT,1691.85,658.436,PIT
68.5,52180,AGENT,1691.31,657.976,PIT
68.6,52180,AGENT,1690.78,657.516,PIT
68.7,52180,AGENT,1690.24,657.056,PIT
68.8,52180,AGENT,1689.71,656.596,PIT
68.9,52180,AGENT,1689.17,656.137,PIT
69.0,52180,AGENT,1688.64,655.678,PIT
69.1,52180,AGENT,1688.1,655.219,PIT
69.2,52180,AGENT,1687.56,654.76,PIT
69.3,52180,AGENT,1687.03,654.302,PIT
69.4,52180,AGENT,1686.49,653.843,PIT
69.5,52180,AGENT,1685.96,653.385,PIT
69.6,52180,AGENT,1685.42,652.926,PIT
69.7,52180,AGENT,1684.88,652.467,PIT
69.8,52180,AGENT,1684.35,652.008,PIT
69.9,52180,AGENT,1683.81,651.549,PIT
70.0,52180,AGENT,1683.28,651.089,PIT
70.1,52180,AGENT,1682.74,650.629,PIT
70.2,52180,AGENT,1682.21,650.169,PIT
70.3,52180,AGENT,1681.67,649.707,PIT
70.4,52180,AGENT,1681.14,649.246,PIT
70.5,52180,AGENT,1680.61,648.783,PIT
70.6,52180,AGENT,1680.07,648.32,PIT
70.7,52180,AGENT,1679.54,647.856,PIT
70.8,52180,AGENT,1679.01,647.391,PIT
70.9,52180,AGENT,1678.48,646.925,PIT
71.0,52180,AGENT,1677.95,646.459,PIT
71.1,52180,AGENT,1677.42,645.991,PIT
71.2,52180,AGENT,1676.9,645.522,PIT
71.3,52180,AGENT,1676.37,645.052,PIT
71.4,52180,AGENT,1675.84,644.581,PIT
71.5,52180,AGENT,1675.32,644.108,PIT
71.6,52180,AGENT,1674.8,643.634,PIT
71.7,52180,AGENT,1674.27,643.159,PIT
71.8,52180,AGENT,1673.75,642.682,PIT
71.9,52180,AGENT,1673.23,642.204,PIT
72.0,52180,AGENT,1672.72,641.725,PIT
72.1,52180,AGENT,1672.2,641.243,PIT
72.2,52180,AGENT,1671.69,640.76,PIT
72.3,52180,AGENT,1671.17,640.275,PIT
72.4,52180,AGENT,1670.66,639.789,PIT
72.5,52180,AGENT,1670.15,639.301,PIT
72.6,52180,AGENT,1669.64,638.811,PIT
72.7,52180,AGENT,1669.14,638.319,PIT
72.8,52180,AGENT,1668.63,637.825,PIT
72.9,52180,AGENT,1668.13,637.329,PIT
