TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-151.038,1219.52,MIA,-329.1292900132248,0,0,8.0
12.1,52180,AGENT,-151.578,1219.07,MIA,-329.1292900132248,0,0,8.0
12.2,52180,AGENT,-152.117,1218.62,MIA,-329.1292900132248,0,0,8.0
12.3,52180,AGENT,-152.656,1218.16,MIA,-329.1292900132248,0,0,8.0
12.4,52180,AGENT,-153.195,1217.71,MIA,-329.1292900132248,0,0,8.0
12.5,52180,AGENT,-153.733,1217.26,MIA,-329.1292900132248,0,0,8.0
12.6,52180,AGENT,-154.271,1216.8,MIA,-329.1292900132248,0,0,8.0
12.7,52180,AGENT,-154.808,1216.35,MIA,-329.1292900132248,0,0,8.0
12.8,52180,AGENT,-155.346,1215.89,MIA,-329.1292900132248,0,0,8.0
12.9,52180,AGENT,-155.882,1215.43,MIA,-329.1292900132248,0,0,8.0
13.0,52180,AGENT,-156.419,1214.98,MIA,-329.1292900132248,0,0,8.0
13.1,52180,AGENT,-156.956,1214.52,MIA,-329.1292900132248,0,0,8.0
13.2,52180,AGENT,-157.492,1214.06,MIA,-329.1292900132248,0,0,8.0
13.3,52180,AGENT,-158.028,1213.61,MIA,-329.1292900132248,0,0,8.0
13.4,52180,AGENT,-158.564,1213.15,MIA,-329.1292900132248,0,0,8.0
13.5,52180,AGENT,-159.1,1212.69,MIA,-329.1292900132248,0,0,8.0
13.6,52180,AGENT,-159.636,1212.23,MIA,-329.1292900132248,0,0,8.0
13.7,52180,AGENT,-160.172,1211.78,MIA,-329.1292900132248,0,0,8.0
13.8,52180,AGENT,-160.707,1211.32,MIA,-329.1292900132248,0,0,8.0
13.9,52180,AGENT,-161.243,1210.86,MIA,-329.1292900132248,0,0,8.0
14.0,52180,AGENT,-161.779,1210.4,MIA,-329.1292900132248,0,0,8.0
14.1,52180,AGENT,-162.315,1209.95,MIA,-329.1292900132248,0,0,8.0
14.2,52180,AGENT,-162.851,1209.49,MIA,-329.1292900132248,0,0,8.0
14.3,52180,AGENT,-163.387,1209.03,MIA,-329.1292900132248,0,0,8.0
14.4,52180,AGENT,-163.923,1208.58,MIA,-329.1292900132248,0,0,8.0
14.5,52180,AGENT,-164.459,1208.12,MIA,-329.1292900132248,0,0,8.0
14.6,52180,AGENT,-164.995,1207.66,MIA,-329.1292900132248,0,0,8.0
14.7,52180,AGENT,-165.531,1207.2,MIA,-329.1292900132248,0,0,8.0
14.8,52180,AGENT,-166.068,1206.75,MIA,-329.1292900132248,0,0,8.0
14.9,52180,AGENT,-166.604,1206.29,MIA,-329.1292900132248,0,0,8.0
15.0,52180,AGENT,-167.141,1205.84,MIA,-329.1292900132248,0,0,8.0
15.1,52180,AGENT,-167.678,1205.38,MIA,-329.1292900132248,0,0,8.0
15.2,52180,AGENT,-168.215,1204.92,MIA,-329.1292900132248,0,0,8.0
15.3,52180,AGENT,-168.752,1204.47,MIA,-329.1292900132248,0,0,8.0
15.4,52180,AGENT,-169.29,1204.01,MIA,-329.1292900132248,0,0,8.0
15.5,52180,AGENT,-169.827,1203.56,MIA,-329.1292900132248,0,0,8.0
15.6,52180,AGENT,-170.365,1203.1,MIA,-329.1292900132248,0,0,8.0
15.7,52180,AGENT,-170.903,1202.65,MIA,-329.1292900132248,0,0,8.0
15.8,52180,AGENT,-171.441,1202.19,MIA,-329.1292900132248,0,0,8.0
15.9,52180,AGENT,-171.98,1201.74,MIA,-329.1292900132248,0,0,8.0
16.0,52180,AGENT,-172.518,1201.28,MIA,-329.1292900132248,0,0,8.0
16.1,52180,AGENT,-173.056,1200.83,MIA,-329.1292900132248,0,0,8.0
16.2,52180,AGENT,-173.595,1200.38,MIA,-329.1292900132248,0,0,8.0
16.3,52180,AGENT,-174.134,1199.92,MIA,-329.1292900132248,0,0,8.0
16.4,52180,AGENT,-174.673,1199.47,MIA,-329.1292900132248,0,0,8.0
16.5,52180,AGENT,-175.212,1199.01,MIA,-329.1292900132248,0,0,8.0
16.6,52180,AGENT,-175.751,1198.56,MIA,-329.1292900132248,0,0,8.0
16.7,52180,AGENT,-176.29,1198.11,MIA,-329.1292900132248,0,0,8.0
16.8,52180,AGENT,-176.829,1197.65,MIA,-329.1292900132248,0,0,8.0
16.9,52180,AGENT,-177.368,1197.2,MIA,-329.1292900132248,0,0,8.0
