TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4495.97,2343.63,PIT
90.1,52180,AGENT,4496.44,2343.74,PIT
90.2,52180,AGENT,4496.91,2343.84,PIT
90.3,52180,AGENT,4497.39,2343.95,PIT
90.4,52180,AGENT,4497.87,2344.06,PIT
90.5,52180,AGENT,4498.34,2344.16,PIT
90.6,52180,AGENT,4498.82,2344.27,PIT
90.7,52180,AGENT,4499.29,2344.37,PIT
90.8,52180,AGENT,4499.75,2344.47,PIT
90.9,52180,AGENT,4500.22,2344.57,PIT
91.0,52180,AGENT,4500.69,2344.68,PIT
91.1,52180,AGENT,4501.16,2344.78,PIT
91.2,52180,AGENT,4501.63,2344.88,PIT
91.3,52180,AGENT,4502.09,2344.98,PIT
91.4,52180,AGENT,4502.56,2345.08,PIT
91.5,52180,AGENT,4503.03,2345.19,PIT
91.6,52180,AGENT,4503.49,2345.29,PIT
91.7,52180,AGENT,4503.95,2345.39,PIT
91.8,52180,AGENT,4504.42,2345.5,PIT
91.9,52180,AGENT,4504.88,2345.6,PIT
92.0,52180,AGENT,4505.33,2345.71,PIT
92.1,52180,AGENT,4505.79,2345.82,PIT
92.2,52180,AGENT,4506.24,2345.94,PIT
92.3,52180,AGENT,4506.7,2346.05,PIT
92.4,52180,AGENT,4507.14,2346.17,PIT
92.5,52180,AGENT,4507.58,2346.29,PIT
92.6,52180,AGENT,4508.01,2346.41,PIT
92.7,52180,AGENT,4508.43,2346.54,PIT
92.8,52180,AGENT,4508.83,2346.66,PIT
92.9,52180,AGENT,4509.24,2346.79,PIT
93.0,52180,AGENT,4509.64,2346.92,PIT
93.1,52180,AGENT,4510.03,2347.07,PIT
93.2,52180,AGENT,4510.43,2347.23,PIT
93.3,52180,AGENT,4510.82,2347.39,PIT
93.4,52180,AGENT,4511.2,2347.56,PIT
93.5,52180,AGENT,4511.58,2347.75,PIT
93.6,52180,AGENT,4511.95,2347.94,PIT
93.7,52180,AGENT,4512.32,2348.15,PIT
93.8,52180,AGENT,4512.68,2348.37,PIT
93.9,52180,AGENT,4513.03,2348.59,PIT
94.0,52180,AGENT,4513.37,2348.83,PIT
94.1,52180,AGENT,4513.71,2349.07,PIT
94.2,52180,AGENT,4514.03,2349.33,PIT
94.3,52180,AGENT,4514.34,2349.59,PIT
94.4,52180,AGENT,4514.64,2349.86,PIT
94.5,52180,AGENT,4514.93,2350.14,PIT
94.6,52180,AGENT,4515.21,2350.43,PIT
94.7,52180,AGENT,4515.48,2350.73,PIT
94.8,52180,AGENT,4515.73,2351.03,PIT
94.9,52180,AGENT,4515.97,2351.34,PIT
