TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-113.785,1738.71,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-113.779,1738.2,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-113.773,1737.69,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-113.766,1737.19,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-113.759,1736.68,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-113.752,1736.17,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-113.744,1735.66,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-113.736,1735.15,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-113.728,1734.65,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-113.719,1734.14,MIA,-179.911367998051,1,0,2.0
19.0,52180,AGENT,-113.709,1733.63,MIA,-179.911367998051,1,0,2.0
19.1,52180,AGENT,-113.699,1733.12,MIA,-179.911367998051,1,0,2.0
19.2,52180,AGENT,-113.689,1732.61,MIA,-179.911367998051,1,0,2.0
19.3,52180,AGENT,-113.679,1732.1,MIA,-179.911367998051,1,0,2.0
19.4,52180,AGENT,-113.668,1731.6,MIA,-179.911367998051,1,0,2.0
19.5,52180,AGENT,-113.657,1731.09,MIA,-179.911367998051,1,0,2.0
19.6,52180,AGENT,-113.645,1730.58,MIA,-179.911367998051,1,0,2.0
19.7,52180,AGENT,-113.634,1730.07,MIA,-179.911367998051,1,0,2.0
19.8,52180,AGENT,-113.622,1729.57,MIA,-179.911367998051,1,0,2.0
19.9,52180,AGENT,-113.609,1729.06,MIA,-179.911367998051,1,0,2.0
20.0,52180,AGENT,-113.597,1728.55,MIA,-179.911367998051,1,0,2.0
20.1,52180,AGENT,-113.584,1728.04,MIA,-179.911367998051,1,0,2.0
20.2,52180,AGENT,-113.571,1727.53,MIA,-179.911367998051,1,0,2.0
20.3,52180,AGENT,-113.558,1727.03,MIA,-179.911367998051,1,0,2.0
20.4,52180,AGENT,-113.544,1726.52,MIA,-179.911367998051,1,0,2.0
20.5,52180,AGENT,-113.53,1726.01,MIA,-179.911367998051,1,0,2.0
20.6,52180,AGENT,-113.517,1725.5,MIA,-179.911367998051,1,0,2.0
20.7,52180,AGENT,-113.503,1724.99,MIA,-179.911367998051,1,0,2.0
20.8,52180,AGENT,-113.489,1724.49,MIA,-179.911367998051,1,0,2.0
20.9,52180,AGENT,-113.475,1723.98,MIA,-179.911367998051,1,0,2.0
21.0,52180,AGENT,-113.46,1723.47,MIA,-179.911367998051,1,0,2.0
21.1,52180,AGENT,-113.446,1722.96,MIA,-179.911367998051,1,0,2.0
21.2,52180,AGENT,-113.432,1722.45,MIA,-179.911367998051,1,0,2.0
21.3,52180,AGENT,-113.417,1721.95,MIA,-179.911367998051,1,0,2.0
21.4,52180,AGENT,-113.403,1721.44,MIA,-179.911367998051,1,0,2.0
21.5,52180,AGENT,-113.388,1720.93,MIA,-179.911367998051,1,0,2.0
21.6,52180,AGENT,-113.373,1720.42,MIA,-179.911367998051,1,0,2.0
21.7,52180,AGENT,-113.359,1719.91,MIA,-179.911367998051,1,0,2.0
21.8,52180,AGENT,-113.344,1719.41,MIA,-179.911367998051,1,0,2.0
21.9,52180,AGENT,-113.329,1718.9,MIA,-179.911367998051,1,0,2.0
22.0,52180,AGENT,-113.315,1718.39,MIA,-179.911367998051,1,0,2.0
22.1,52180,AGENT,-113.3,1717.88,MIA,-179.911367998051,1,0,2.0
22.2,52180,AGENT,-113.285,1717.38,MIA,-179.911367998051,1,0,2.0
22.3,52180,AGENT,-113.271,1716.87,MIA,-179.911367998051,1,0,2.0
22.4,52180,AGENT,-113.256,1716.36,MIA,-179.911367998051,1,0,2.0
22.5,52180,AGENT,-113.241,1715.85,MIA,-179.911367998051,1,0,2.0
22.6,52180,AGENT,-113.227,1715.34,MIA,-179.911367998051,1,0,2.0
22.7,52180,AGENT,-113.212,1714.84,MIA,-179.911367998051,1,0,2.0
22.8,52180,AGENT,-113.198,1714.33,MIA,-179.911367998051,1,0,2.0
22.9,52180,AGENT,-113.183,1713.82,MIA,-179.911367998051,1,0,2.0
