TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1630.0,52180,AGENT,-391.985,576.723,MIA
1630.1,52180,AGENT,-393.015,576.666,MIA
1630.2,52180,AGENT,-394.051,576.61,MIA
1630.3,52180,AGENT,-395.088,576.553,MIA
1630.4,52180,AGENT,-396.124,576.497,MIA
1630.5,52180,AGENT,-397.16,576.441,MIA
1630.6,52180,AGENT,-398.197,576.386,MIA
1630.7,52180,AGENT,-399.234,576.33,MIA
1630.8,52180,AGENT,-400.272,576.275,MIA
1630.9,52180,AGENT,-401.304,576.221,MIA
1631.0,52180,AGENT,-402.326,576.167,MIA
1631.1,52180,AGENT,-403.35,576.114,MIA
1631.2,52180,AGENT,-404.385,576.06,MIA
1631.3,52180,AGENT,-405.425,576.007,MIA
1631.4,52180,AGENT,-406.466,575.954,MIA
1631.5,52180,AGENT,-407.507,575.902,MIA
1631.6,52180,AGENT,-408.548,575.851,MIA
1631.7,52180,AGENT,-409.586,575.801,MIA
1631.8,52180,AGENT,-410.619,575.752,MIA
1631.9,52180,AGENT,-411.641,575.703,MIA
1632.0,52180,AGENT,-412.646,575.657,MIA
1632.1,52180,AGENT,-413.632,575.611,MIA
1632.2,52180,AGENT,-414.596,575.567,MIA
1632.3,52180,AGENT,-415.538,575.524,MIA
1632.4,52180,AGENT,-416.474,575.484,MIA
1632.5,52180,AGENT,-417.422,575.451,MIA
1632.6,52180,AGENT,-418.376,575.424,MIA
1632.7,52180,AGENT,-419.33,575.403,MIA
1632.8,52180,AGENT,-420.282,575.388,MIA
1632.9,52180,AGENT,-421.227,575.377,MIA
1633.0,52180,AGENT,-422.158,575.37,MIA
1633.1,52180,AGENT,-423.069,575.366,MIA
1633.2,52180,AGENT,-423.962,575.365,MIA
1633.3,52180,AGENT,-424.834,575.368,MIA
1633.4,52180,AGENT,-425.687,575.375,MIA
1633.5,52180,AGENT,-426.526,575.387,MIA
1633.6,52180,AGENT,-427.359,575.406,MIA
1633.7,52180,AGENT,-428.197,575.435,MIA
1633.8,52180,AGENT,-429.045,575.476,MIA
1633.9,52180,AGENT,-429.902,575.528,MIA
1634.0,52180,AGENT,-430.769,575.592,MIA
1634.1,52180,AGENT,-431.646,575.667,MIA
1634.2,52180,AGENT,-432.533,575.753,MIA
1634.3,52180,AGENT,-433.429,575.85,MIA
1634.4,52180,AGENT,-434.334,575.957,MIA
1634.5,52180,AGENT,-435.246,576.073,MIA
1634.6,52180,AGENT,-436.167,576.197,MIA
1634.7,52180,AGENT,-437.096,576.329,MIA
1634.8,52180,AGENT,-438.034,576.467,MIA
1634.9,52180,AGENT,-438.98,576.612,MIA
