TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2840.39,1327.02,PIT,2802.4167318251566,1,0,8.0
8.1,52180,AGENT,2840.83,1326.61,PIT,2802.4167318251566,1,0,8.0
8.2,52180,AGENT,2841.27,1326.23,PIT,2802.4167318251566,1,0,8.0
8.3,52180,AGENT,2841.7,1325.85,PIT,2802.4167318251566,1,0,8.0
8.4,52180,AGENT,2842.13,1325.49,PIT,2802.4167318251566,1,0,8.0
8.5,52180,AGENT,2842.56,1325.15,PIT,2802.4167318251566,1,0,8.0
8.6,52180,AGENT,2843.0,1324.83,PIT,2802.4167318251566,1,0,8.0
8.7,52180,AGENT,2843.43,1324.52,PIT,2802.4167318251566,1,0,8.0
8.8,52180,AGENT,2843.86,1324.23,PIT,2802.4167318251566,1,0,8.0
8.9,52180,AGENT,2844.29,1323.97,PIT,2802.4167318251566,1,0,8.0
9.0,52180,AGENT,2844.71,1323.72,PIT,2802.4167318251566,1,0,8.0
9.1,52180,AGENT,2845.14,1323.5,PIT,2802.4167318251566,1,0,8.0
9.2,52180,AGENT,2845.56,1323.3,PIT,2802.4167318251566,1,0,8.0
9.3,52180,AGENT,2845.99,1323.13,PIT,2802.4167318251566,1,0,8.0
9.4,52180,AGENT,2846.42,1322.99,PIT,2802.4167318251566,1,0,8.0
9.5,52180,AGENT,2846.84,1322.87,PIT,2802.4167318251566,1,0,8.0
9.6,52180,AGENT,2847.27,1322.79,PIT,2802.4167318251566,1,0,8.0
9.7,52180,AGENT,2847.69,1322.72,PIT,2802.4167318251566,1,0,8.0
9.8,52180,AGENT,2848.1,1322.68,PIT,2802.4167318251566,1,0,8.0
9.9,52180,AGENT,2848.51,1322.67,PIT,2802.4167318251566,1,0,8.0
10.0,52180,AGENT,2848.92,1322.69,PIT,2802.4167318251566,1,0,8.0
10.1,52180,AGENT,2849.32,1322.73,PIT,2802.4167318251566,1,0,8.0
10.2,52180,AGENT,2849.71,1322.81,PIT,2802.4167318251566,1,0,8.0
10.3,52180,AGENT,2850.1,1322.92,PIT,2802.4167318251566,1,0,8.0
10.4,52180,AGENT,2850.49,1323.05,PIT,2802.4167318251566,1,0,8.0
10.5,52180,AGENT,2850.87,1323.21,PIT,2802.4167318251566,1,0,8.0
10.6,52180,AGENT,2851.24,1323.4,PIT,2802.4167318251566,1,0,8.0
10.7,52180,AGENT,2851.6,1323.6,PIT,2802.4167318251566,1,0,8.0
10.8,52180,AGENT,2851.96,1323.84,PIT,2802.4167318251566,1,0,8.0
10.9,52180,AGENT,2852.3,1324.09,PIT,2802.4167318251566,1,0,8.0
11.0,52180,AGENT,2852.64,1324.36,PIT,2802.4167318251566,1,0,8.0
11.1,52180,AGENT,2852.98,1324.66,PIT,2802.4167318251566,1,0,8.0
11.2,52180,AGENT,2853.3,1324.97,PIT,2802.4167318251566,1,0,8.0
11.3,52180,AGENT,2853.62,1325.3,PIT,2802.4167318251566,1,0,8.0
11.4,52180,AGENT,2853.94,1325.65,PIT,2802.4167318251566,1,0,8.0
11.5,52180,AGENT,2854.25,1326.02,PIT,2802.4167318251566,1,0,8.0
11.6,52180,AGENT,2854.55,1326.4,PIT,2802.4167318251566,1,0,8.0
11.7,52180,AGENT,2854.85,1326.8,PIT,2802.4167318251566,1,0,8.0
11.8,52180,AGENT,2855.15,1327.21,PIT,2802.4167318251566,1,0,8.0
11.9,52180,AGENT,2855.45,1327.63,PIT,2802.4167318251566,1,0,8.0
12.0,52180,AGENT,2855.74,1328.07,PIT,2802.4167318251566,1,0,8.0
12.1,52180,AGENT,2856.04,1328.52,PIT,2802.4167318251566,1,0,8.0
12.2,52180,AGENT,2856.33,1328.98,PIT,2802.4167318251566,1,0,8.0
12.3,52180,AGENT,2856.63,1329.45,PIT,2802.4167318251566,1,0,8.0
12.4,52180,AGENT,2856.93,1329.94,PIT,2802.4167318251566,1,0,8.0
12.5,52180,AGENT,2857.23,1330.43,PIT,2802.4167318251566,1,0,8.0
12.6,52180,AGENT,2857.54,1330.93,PIT,2802.4167318251566,1,0,8.0
12.7,52180,AGENT,2857.86,1331.44,PIT,2802.4167318251566,1,0,8.0
12.8,52180,AGENT,2858.18,1331.95,PIT,2802.4167318251566,1,0,8.0
12.9,52180,AGENT,2858.51,1332.48,PIT,2802.4167318251566,1,0,8.0
