TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1562.0,52180,AGENT,2440.84,1205.54,PIT
1562.1,52180,AGENT,2441.02,1205.03,PIT
1562.2,52180,AGENT,2441.17,1204.5,PIT
1562.3,52180,AGENT,2441.29,1203.97,PIT
1562.4,52180,AGENT,2441.39,1203.44,PIT
1562.5,52180,AGENT,2441.46,1202.91,PIT
1562.6,52180,AGENT,2441.51,1202.38,PIT
1562.7,52180,AGENT,2441.53,1201.86,PIT
1562.8,52180,AGENT,2441.54,1201.34,PIT
1562.9,52180,AGENT,2441.52,1200.82,PIT
1563.0,52180,AGENT,2441.47,1200.3,PIT
1563.1,52180,AGENT,2441.4,1199.78,PIT
1563.2,52180,AGENT,2441.3,1199.26,PIT
1563.3,52180,AGENT,2441.18,1198.74,PIT
1563.4,52180,AGENT,2441.03,1198.22,PIT
1563.5,52180,AGENT,2440.86,1197.69,PIT
1563.6,52180,AGENT,2440.67,1197.17,PIT
1563.7,52180,AGENT,2440.45,1196.65,PIT
1563.8,52180,AGENT,2440.21,1196.12,PIT
1563.9,52180,AGENT,2439.96,1195.6,PIT
1564.0,52180,AGENT,2439.68,1195.08,PIT
1564.1,52180,AGENT,2439.39,1194.57,PIT
1564.2,52180,AGENT,2439.09,1194.06,PIT
1564.3,52180,AGENT,2438.77,1193.55,PIT
1564.4,52180,AGENT,2438.45,1193.06,PIT
1564.5,52180,AGENT,2438.12,1192.57,PIT
1564.6,52180,AGENT,2437.78,1192.08,PIT
1564.7,52180,AGENT,2437.44,1191.61,PIT
1564.8,52180,AGENT,2437.08,1191.14,PIT
1564.9,52180,AGENT,2436.72,1190.67,PIT
1565.0,52180,AGENT,2436.36,1190.21,PIT
1565.1,52180,AGENT,2435.99,1189.76,PIT
1565.2,52180,AGENT,2435.61,1189.31,PIT
1565.3,52180,AGENT,2435.23,1188.86,PIT
1565.4,52180,AGENT,2434.84,1188.42,PIT
1565.5,52180,AGENT,2434.45,1187.98,PIT
1565.6,52180,AGENT,2434.06,1187.55,PIT
1565.7,52180,AGENT,2433.66,1187.12,PIT
1565.8,52180,AGENT,2433.26,1186.69,PIT
1565.9,52180,AGENT,2432.87,1186.28,PIT
1566.0,52180,AGENT,2432.49,1185.88,PIT
1566.1,52180,AGENT,2432.1,1185.48,PIT
1566.2,52180,AGENT,2431.71,1185.08,PIT
1566.3,52180,AGENT,2431.32,1184.68,PIT
1566.4,52180,AGENT,2430.92,1184.29,PIT
1566.5,52180,AGENT,2430.53,1183.9,PIT
1566.6,52180,AGENT,2430.13,1183.51,PIT
1566.7,52180,AGENT,2429.73,1183.12,PIT
1566.8,52180,AGENT,2429.32,1182.72,PIT
1566.9,52180,AGENT,2428.91,1182.32,PIT
