TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-89.192,3154.86,MIA,-150.0,0,0,3.0
22.1,52180,AGENT,-90.245,3154.55,MIA,-150.0,0,0,3.0
22.2,52180,AGENT,-91.292,3154.25,MIA,-150.0,0,0,3.0
22.3,52180,AGENT,-92.333,3153.96,MIA,-150.0,0,0,3.0
22.4,52180,AGENT,-93.3679,3153.68,MIA,-150.0,0,0,3.0
22.5,52180,AGENT,-94.4016,3153.41,MIA,-150.0,0,0,3.0
22.6,52180,AGENT,-95.4387,3153.15,MIA,-150.0,0,0,3.0
22.7,52180,AGENT,-96.4792,3152.91,MIA,-150.0,0,0,3.0
22.8,52180,AGENT,-97.527,3152.67,MIA,-150.0,0,0,3.0
22.9,52180,AGENT,-98.5856,3152.44,MIA,-150.0,0,0,3.0
23.0,52180,AGENT,-99.655,3152.23,MIA,-150.0,0,0,3.0
23.1,52180,AGENT,-100.735,3152.02,MIA,-150.0,0,0,3.0
23.2,52180,AGENT,-101.826,3151.83,MIA,-150.0,0,0,3.0
23.3,52180,AGENT,-102.923,3151.65,MIA,-150.0,0,0,3.0
23.4,52180,AGENT,-104.021,3151.48,MIA,-150.0,0,0,3.0
23.5,52180,AGENT,-105.12,3151.32,MIA,-150.0,0,0,3.0
23.6,52180,AGENT,-106.22,3151.18,MIA,-150.0,0,0,3.0
23.7,52180,AGENT,-107.321,3151.04,MIA,-150.0,0,0,3.0
23.8,52180,AGENT,-108.423,3150.91,MIA,-150.0,0,0,3.0
23.9,52180,AGENT,-109.526,3150.79,MIA,-150.0,0,0,3.0
24.0,52180,AGENT,-110.629,3150.68,MIA,-150.0,0,0,3.0
24.1,52180,AGENT,-111.733,3150.58,MIA,-150.0,0,0,3.0
24.2,52180,AGENT,-112.837,3150.48,MIA,-150.0,0,0,3.0
24.3,52180,AGENT,-113.942,3150.39,MIA,-150.0,0,0,3.0
24.4,52180,AGENT,-115.047,3150.31,MIA,-150.0,0,0,3.0
24.5,52180,AGENT,-116.153,3150.23,MIA,-150.0,0,0,3.0
24.6,52180,AGENT,-117.259,3150.16,MIA,-150.0,0,0,3.0
24.7,52180,AGENT,-118.365,3150.09,MIA,-150.0,0,0,3.0
24.8,52180,AGENT,-119.471,3150.03,MIA,-150.0,0,0,3.0
24.9,52180,AGENT,-120.577,3149.97,MIA,-150.0,0,0,3.0
25.0,52180,AGENT,-121.684,3149.91,MIA,-150.0,0,0,3.0
25.1,52180,AGENT,-122.79,3149.86,MIA,-150.0,0,0,3.0
25.2,52180,AGENT,-123.897,3149.81,MIA,-150.0,0,0,3.0
25.3,52180,AGENT,-125.004,3149.76,MIA,-150.0,0,0,3.0
25.4,52180,AGENT,-126.111,3149.71,MIA,-150.0,0,0,3.0
25.5,52180,AGENT,-127.218,3149.67,MIA,-150.0,0,0,3.0
25.6,52180,AGENT,-128.325,3149.62,MIA,-150.0,0,0,3.0
25.7,52180,AGENT,-129.432,3149.58,MIA,-150.0,0,0,3.0
25.8,52180,AGENT,-130.539,3149.54,MIA,-150.0,0,0,3.0
25.9,52180,AGENT,-131.646,3149.5,MIA,-150.0,0,0,3.0
26.0,52180,AGENT,-132.753,3149.46,MIA,-150.0,0,0,3.0
26.1,52180,AGENT,-133.86,3149.42,MIA,-150.0,0,0,3.0
26.2,52180,AGENT,-134.967,3149.38,MIA,-150.0,0,0,3.0
26.3,52180,AGENT,-136.074,3149.34,MIA,-150.0,0,0,3.0
26.4,52180,AGENT,-137.181,3149.3,MIA,-150.0,0,0,3.0
26.5,52180,AGENT,-138.288,3149.26,MIA,-150.0,0,0,3.0
26.6,52180,AGENT,-139.395,3149.22,MIA,-150.0,0,0,3.0
26.7,52180,AGENT,-140.502,3149.18,MIA,-150.0,0,0,3.0
26.8,52180,AGENT,-141.609,3149.14,MIA,-150.0,0,0,3.0
26.9,52180,AGENT,-142.715,3149.1,MIA,-150.0,0,0,3.0
