TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,564.102,1285.73,MIA
8.1,52180,AGENT,562.894,1285.69,MIA
8.2,52180,AGENT,561.687,1285.64,MIA
8.3,52180,AGENT,560.479,1285.59,MIA
8.4,52180,AGENT,559.272,1285.55,MIA
8.5,52180,AGENT,558.064,1285.5,MIA
8.6,52180,AGENT,556.856,1285.46,MIA
8.7,52180,AGENT,555.649,1285.41,MIA
8.8,52180,AGENT,554.441,1285.36,MIA
8.9,52180,AGENT,553.234,1285.32,MIA
9.0,52180,AGENT,552.026,1285.27,MIA
9.1,52180,AGENT,550.818,1285.22,MIA
9.2,52180,AGENT,549.611,1285.18,MIA
9.3,52180,AGENT,548.403,1285.13,MIA
9.4,52180,AGENT,547.196,1285.08,MIA
9.5,52180,AGENT,545.988,1285.03,MIA
9.6,52180,AGENT,544.781,1284.99,MIA
9.7,52180,AGENT,543.573,1284.94,MIA
9.8,52180,AGENT,542.365,1284.89,MIA
9.9,52180,AGENT,541.158,1284.85,MIA
10.0,52180,AGENT,539.95,1284.8,MIA
10.1,52180,AGENT,538.743,1284.75,MIA
10.2,52180,AGENT,537.535,1284.7,MIA
10.3,52180,AGENT,536.328,1284.65,MIA
10.4,52180,AGENT,535.12,1284.61,MIA
10.5,52180,AGENT,533.913,1284.56,MIA
10.6,52180,AGENT,532.705,1284.51,MIA
10.7,52180,AGENT,531.498,1284.46,MIA
10.8,52180,AGENT,530.29,1284.41,MIA
10.9,52180,AGENT,529.083,1284.36,MIA
11.0,52180,AGENT,527.875,1284.31,MIA
11.1,52180,AGENT,526.668,1284.26,MIA
11.2,52180,AGENT,525.46,1284.21,MIA
11.3,52180,AGENT,524.253,1284.16,MIA
11.4,52180,AGENT,523.045,1284.11,MIA
11.5,52180,AGENT,521.838,1284.06,MIA
11.6,52180,AGENT,520.631,1284.01,MIA
11.7,52180,AGENT,519.423,1283.96,MIA
11.8,52180,AGENT,518.216,1283.91,MIA
11.9,52180,AGENT,517.008,1283.85,MIA
12.0,52180,AGENT,515.801,1283.8,MIA
12.1,52180,AGENT,514.594,1283.75,MIA
12.2,52180,AGENT,513.386,1283.7,MIA
12.3,52180,AGENT,512.179,1283.65,MIA
12.4,52180,AGENT,510.972,1283.59,MIA
12.5,52180,AGENT,509.764,1283.54,MIA
12.6,52180,AGENT,508.557,1283.49,MIA
12.7,52180,AGENT,507.35,1283.44,MIA
12.8,52180,AGENT,506.142,1283.38,MIA
12.9,52180,AGENT,504.935,1283.33,MIA
