TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-331.901,2317.58,MIA
36.1,52180,AGENT,-332.404,2317.55,MIA
36.2,52180,AGENT,-332.907,2317.53,MIA
36.3,52180,AGENT,-333.411,2317.5,MIA
36.4,52180,AGENT,-333.915,2317.47,MIA
36.5,52180,AGENT,-334.418,2317.45,MIA
36.6,52180,AGENT,-334.922,2317.42,MIA
36.7,52180,AGENT,-335.425,2317.4,MIA
36.8,52180,AGENT,-335.929,2317.37,MIA
36.9,52180,AGENT,-336.432,2317.35,MIA
37.0,52180,AGENT,-336.936,2317.32,MIA
37.1,52180,AGENT,-337.44,2317.3,MIA
37.2,52180,AGENT,-337.944,2317.28,MIA
37.3,52180,AGENT,-338.447,2317.26,MIA
37.4,52180,AGENT,-338.951,2317.24,MIA
37.5,52180,AGENT,-339.455,2317.21,MIA
37.6,52180,AGENT,-339.959,2317.19,MIA
37.7,52180,AGENT,-340.462,2317.17,MIA
37.8,52180,AGENT,-340.966,2317.15,MIA
37.9,52180,AGENT,-341.47,2317.13,MIA
38.0,52180,AGENT,-341.974,2317.11,MIA
38.1,52180,AGENT,-342.478,2317.09,MIA
38.2,52180,AGENT,-342.981,2317.08,MIA
38.3,52180,AGENT,-343.485,2317.06,MIA
38.4,52180,AGENT,-343.989,2317.04,MIA
38.5,52180,AGENT,-344.493,2317.02,MIA
38.6,52180,AGENT,-344.997,2317.0,MIA
38.7,52180,AGENT,-345.501,2316.98,MIA
38.8,52180,AGENT,-346.004,2316.96,MIA
38.9,52180,AGENT,-346.508,2316.95,MIA
39.0,52180,AGENT,-347.012,2316.93,MIA
39.1,52180,AGENT,-347.516,2316.91,MIA
39.2,52180,AGENT,-348.02,2316.89,MIA
39.3,52180,AGENT,-348.524,2316.87,MIA
39.4,52180,AGENT,-349.028,2316.86,MIA
39.5,52180,AGENT,-349.532,2316.84,MIA
39.6,52180,AGENT,-350.035,2316.82,MIA
39.7,52180,AGENT,-350.539,2316.8,MIA
39.8,52180,AGENT,-351.043,2316.78,MIA
39.9,52180,AGENT,-351.547,2316.77,MIA
40.0,52180,AGENT,-352.051,2316.75,MIA
40.1,52180,AGENT,-352.555,2316.73,MIA
40.2,52180,AGENT,-353.059,2316.71,MIA
40.3,52180,AGENT,-353.562,2316.69,MIA
40.4,52180,AGENT,-354.066,2316.67,MIA
40.5,52180,AGENT,-354.57,2316.66,MIA
40.6,52180,AGENT,-355.074,2316.64,MIA
40.7,52180,AGENT,-355.578,2316.62,MIA
40.8,52180,AGENT,-356.082,2316.6,MIA
40.9,52180,AGENT,-356.585,2316.58,MIA
