TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4198.99,2548.55,PIT
2.1,52180,AGENT,4199.57,2548.68,PIT
2.2,52180,AGENT,4200.16,2548.82,PIT
2.3,52180,AGENT,4200.74,2548.95,PIT
2.4,52180,AGENT,4201.33,2549.09,PIT
2.5,52180,AGENT,4201.91,2549.22,PIT
2.6,52180,AGENT,4202.5,2549.36,PIT
2.7,52180,AGENT,4203.08,2549.49,PIT
2.8,52180,AGENT,4203.67,2549.63,PIT
2.9,52180,AGENT,4204.25,2549.76,PIT
3.0,52180,AGENT,4204.84,2549.89,PIT
3.1,52180,AGENT,4205.42,2550.03,PIT
3.2,52180,AGENT,4206.01,2550.16,PIT
3.3,52180,AGENT,4206.58,2550.3,PIT
3.4,52180,AGENT,4207.15,2550.43,PIT
3.5,52180,AGENT,4207.72,2550.56,PIT
3.6,52180,AGENT,4208.28,2550.68,PIT
3.7,52180,AGENT,4208.82,2550.81,PIT
3.8,52180,AGENT,4209.36,2550.93,PIT
3.9,52180,AGENT,4209.89,2551.06,PIT
4.0,52180,AGENT,4210.42,2551.18,PIT
4.1,52180,AGENT,4210.94,2551.3,PIT
4.2,52180,AGENT,4211.46,2551.41,PIT
4.3,52180,AGENT,4211.97,2551.53,PIT
4.4,52180,AGENT,4212.47,2551.65,PIT
4.5,52180,AGENT,4212.97,2551.76,PIT
4.6,52180,AGENT,4213.47,2551.88,PIT
4.7,52180,AGENT,4213.98,2551.99,PIT
4.8,52180,AGENT,4214.48,2552.1,PIT
4.9,52180,AGENT,4214.98,2552.22,PIT
5.0,52180,AGENT,4215.48,2552.33,PIT
5.1,52180,AGENT,4215.98,2552.45,PIT
5.2,52180,AGENT,4216.47,2552.56,PIT
5.3,52180,AGENT,4216.96,2552.67,PIT
5.4,52180,AGENT,4217.45,2552.78,PIT
5.5,52180,AGENT,4217.93,2552.89,PIT
5.6,52180,AGENT,4218.42,2553.0,PIT
5.7,52180,AGENT,4218.91,2553.11,PIT
5.8,52180,AGENT,4219.4,2553.22,PIT
5.9,52180,AGENT,4219.89,2553.33,PIT
6.0,52180,AGENT,4220.38,2553.44,PIT
6.1,52180,AGENT,4220.87,2553.54,PIT
6.2,52180,AGENT,4221.36,2553.65,PIT
6.3,52180,AGENT,4221.85,2553.76,PIT
6.4,52180,AGENT,4222.33,2553.86,PIT
6.5,52180,AGENT,4222.8,2553.96,PIT
6.6,52180,AGENT,4223.27,2554.06,PIT
6.7,52180,AGENT,4223.74,2554.16,PIT
6.8,52180,AGENT,4224.2,2554.26,PIT
6.9,52180,AGENT,4224.65,2554.36,PIT
