TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,72.7384,984.522,MIA,71.84654893813422,0,0,4.0
4.1,52180,AGENT,72.7134,985.157,MIA,71.84654893813422,0,0,4.0
4.2,52180,AGENT,72.6886,985.783,MIA,71.84654893813422,0,0,4.0
4.3,52180,AGENT,72.6638,986.4,MIA,71.84654893813422,0,0,4.0
4.4,52180,AGENT,72.639,987.009,MIA,71.84654893813422,0,0,4.0
4.5,52180,AGENT,72.6143,987.608,MIA,71.84654893813422,0,0,4.0
4.6,52180,AGENT,72.5897,988.199,MIA,71.84654893813422,0,0,4.0
4.7,52180,AGENT,72.5652,988.781,MIA,71.84654893813422,0,0,4.0
4.8,52180,AGENT,72.5408,989.354,MIA,71.84654893813422,0,0,4.0
4.9,52180,AGENT,72.5163,989.922,MIA,71.84654893813422,0,0,4.0
5.0,52180,AGENT,72.4916,990.485,MIA,71.84654893813422,0,0,4.0
5.1,52180,AGENT,72.467,991.037,MIA,71.84654893813422,0,0,4.0
5.2,52180,AGENT,72.4424,991.581,MIA,71.84654893813422,0,0,4.0
5.3,52180,AGENT,72.4181,992.115,MIA,71.84654893813422,0,0,4.0
5.4,52180,AGENT,72.3939,992.64,MIA,71.84654893813422,0,0,4.0
5.5,52180,AGENT,72.3697,993.16,MIA,71.84654893813422,0,0,4.0
5.6,52180,AGENT,72.3452,993.683,MIA,71.84654893813422,0,0,4.0
5.7,52180,AGENT,72.3205,994.206,MIA,71.84654893813422,0,0,4.0
5.8,52180,AGENT,72.2954,994.732,MIA,71.84654893813422,0,0,4.0
5.9,52180,AGENT,72.2698,995.259,MIA,71.84654893813422,0,0,4.0
6.0,52180,AGENT,72.2437,995.788,MIA,71.84654893813422,0,0,4.0
6.1,52180,AGENT,72.2173,996.317,MIA,71.84654893813422,0,0,4.0
6.2,52180,AGENT,72.1906,996.845,MIA,71.84654893813422,0,0,4.0
6.3,52180,AGENT,72.1629,997.379,MIA,71.84654893813422,0,0,4.0
6.4,52180,AGENT,72.1345,997.92,MIA,71.84654893813422,0,0,4.0
6.5,52180,AGENT,72.1057,998.461,MIA,71.84654893813422,0,0,4.0
6.6,52180,AGENT,72.0759,999.005,MIA,71.84654893813422,0,0,4.0
6.7,52180,AGENT,72.0456,999.553,MIA,71.84654893813422,0,0,4.0
6.8,52180,AGENT,72.0154,1000.1,MIA,71.84654893813422,0,0,4.0
6.9,52180,AGENT,71.9856,1000.65,MIA,71.84654893813422,0,0,4.0
7.0,52180,AGENT,71.9567,1001.2,MIA,71.84654893813422,0,0,4.0
7.1,52180,AGENT,71.9288,1001.75,MIA,71.84654893813422,0,0,4.0
7.2,52180,AGENT,71.9022,1002.3,MIA,71.84654893813422,0,0,4.0
7.3,52180,AGENT,71.8779,1002.85,MIA,71.84654893813422,0,0,4.0
7.4,52180,AGENT,71.8567,1003.4,MIA,71.84654893813422,0,0,4.0
7.5,52180,AGENT,71.8398,1003.95,MIA,71.84654893813422,0,0,4.0
7.6,52180,AGENT,71.828,1004.5,MIA,71.84654893813422,0,0,4.0
7.7,52180,AGENT,71.822,1005.05,MIA,71.84654893813422,0,0,4.0
7.8,52180,AGENT,71.8232,1005.6,MIA,71.84654893813422,0,0,4.0
7.9,52180,AGENT,71.8299,1006.14,MIA,71.84654893813422,0,0,4.0
8.0,52180,AGENT,71.8413,1006.67,MIA,71.84654893813422,0,0,4.0
8.1,52180,AGENT,71.8587,1007.19,MIA,71.84654893813422,0,0,4.0
8.2,52180,AGENT,71.8831,1007.7,MIA,71.84654893813422,0,0,4.0
8.3,52180,AGENT,71.9151,1008.2,MIA,71.84654893813422,0,0,4.0
8.4,52180,AGENT,71.9553,1008.68,MIA,71.84654893813422,0,0,4.0
8.5,52180,AGENT,72.0055,1009.16,MIA,71.84654893813422,0,0,4.0
8.6,52180,AGENT,72.0669,1009.62,MIA,71.84654893813422,0,0,4.0
8.7,52180,AGENT,72.1401,1010.07,MIA,71.84654893813422,0,0,4.0
8.8,52180,AGENT,72.2253,1010.5,MIA,71.84654893813422,0,0,4.0
8.9,52180,AGENT,72.3267,1010.93,MIA,71.84654893813422,0,0,4.0
