TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,392.494,923.16,MIA
34.1,52180,AGENT,393.298,923.19,MIA
34.2,52180,AGENT,394.104,923.219,MIA
34.3,52180,AGENT,394.906,923.246,MIA
34.4,52180,AGENT,395.701,923.272,MIA
34.5,52180,AGENT,396.489,923.298,MIA
34.6,52180,AGENT,397.268,923.323,MIA
34.7,52180,AGENT,398.037,923.348,MIA
34.8,52180,AGENT,398.807,923.371,MIA
34.9,52180,AGENT,399.591,923.391,MIA
35.0,52180,AGENT,400.385,923.41,MIA
35.1,52180,AGENT,401.183,923.427,MIA
35.2,52180,AGENT,401.979,923.444,MIA
35.3,52180,AGENT,402.767,923.461,MIA
35.4,52180,AGENT,403.548,923.476,MIA
35.5,52180,AGENT,404.32,923.492,MIA
35.6,52180,AGENT,405.079,923.508,MIA
35.7,52180,AGENT,405.831,923.526,MIA
35.8,52180,AGENT,406.582,923.545,MIA
35.9,52180,AGENT,407.331,923.569,MIA
36.0,52180,AGENT,408.082,923.601,MIA
36.1,52180,AGENT,408.838,923.645,MIA
36.2,52180,AGENT,409.589,923.698,MIA
36.3,52180,AGENT,410.329,923.757,MIA
36.4,52180,AGENT,411.054,923.819,MIA
36.5,52180,AGENT,411.761,923.885,MIA
36.6,52180,AGENT,412.448,923.954,MIA
36.7,52180,AGENT,413.116,924.029,MIA
36.8,52180,AGENT,413.767,924.115,MIA
36.9,52180,AGENT,414.403,924.216,MIA
37.0,52180,AGENT,415.023,924.332,MIA
37.1,52180,AGENT,415.625,924.463,MIA
37.2,52180,AGENT,416.208,924.611,MIA
37.3,52180,AGENT,416.771,924.775,MIA
37.4,52180,AGENT,417.313,924.956,MIA
37.5,52180,AGENT,417.835,925.157,MIA
37.6,52180,AGENT,418.336,925.382,MIA
37.7,52180,AGENT,418.816,925.631,MIA
37.8,52180,AGENT,419.275,925.907,MIA
37.9,52180,AGENT,419.713,926.212,MIA
38.0,52180,AGENT,420.128,926.545,MIA
38.1,52180,AGENT,420.521,926.905,MIA
38.2,52180,AGENT,420.891,927.289,MIA
38.3,52180,AGENT,421.239,927.696,MIA
38.4,52180,AGENT,421.564,928.125,MIA
38.5,52180,AGENT,421.866,928.574,MIA
38.6,52180,AGENT,422.146,929.042,MIA
38.7,52180,AGENT,422.405,929.528,MIA
38.8,52180,AGENT,422.642,930.03,MIA
38.9,52180,AGENT,422.859,930.548,MIA
