TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
996.0,52180,AGENT,1731.93,679.807,PIT
996.1,52180,AGENT,1731.46,680.163,PIT
996.2,52180,AGENT,1731.0,680.499,PIT
996.3,52180,AGENT,1730.53,680.815,PIT
996.4,52180,AGENT,1730.06,681.109,PIT
996.5,52180,AGENT,1729.59,681.38,PIT
996.6,52180,AGENT,1729.11,681.627,PIT
996.7,52180,AGENT,1728.62,681.849,PIT
996.8,52180,AGENT,1728.13,682.045,PIT
996.9,52180,AGENT,1727.64,682.216,PIT
997.0,52180,AGENT,1727.14,682.363,PIT
997.1,52180,AGENT,1726.64,682.484,PIT
997.2,52180,AGENT,1726.14,682.581,PIT
997.3,52180,AGENT,1725.64,682.651,PIT
997.4,52180,AGENT,1725.13,682.693,PIT
997.5,52180,AGENT,1724.62,682.705,PIT
997.6,52180,AGENT,1724.11,682.691,PIT
997.7,52180,AGENT,1723.59,682.649,PIT
997.8,52180,AGENT,1723.07,682.58,PIT
997.9,52180,AGENT,1722.54,682.486,PIT
998.0,52180,AGENT,1722.02,682.367,PIT
998.1,52180,AGENT,1721.5,682.223,PIT
998.2,52180,AGENT,1720.98,682.056,PIT
998.3,52180,AGENT,1720.46,681.866,PIT
998.4,52180,AGENT,1719.93,681.653,PIT
998.5,52180,AGENT,1719.41,681.42,PIT
998.6,52180,AGENT,1718.89,681.166,PIT
998.7,52180,AGENT,1718.37,680.893,PIT
998.8,52180,AGENT,1717.85,680.601,PIT
998.9,52180,AGENT,1717.33,680.291,PIT
999.0,52180,AGENT,1716.81,679.964,PIT
999.1,52180,AGENT,1716.29,679.621,PIT
999.2,52180,AGENT,1715.77,679.261,PIT
999.3,52180,AGENT,1715.25,678.887,PIT
999.4,52180,AGENT,1714.72,678.498,PIT
999.5,52180,AGENT,1714.19,678.095,PIT
999.6,52180,AGENT,1713.66,677.679,PIT
999.7,52180,AGENT,1713.13,677.25,PIT
999.8,52180,AGENT,1712.59,676.81,PIT
999.9,52180,AGENT,1712.05,676.357,PIT
1000.0,52180,AGENT,1711.5,675.894,PIT
1000.1,52180,AGENT,1710.94,675.42,PIT
1000.2,52180,AGENT,1710.39,674.936,PIT
1000.3,52180,AGENT,1709.82,674.443,PIT
1000.4,52180,AGENT,1709.25,673.94,PIT
1000.5,52180,AGENT,1708.67,673.427,PIT
1000.6,52180,AGENT,1708.08,672.906,PIT
1000.7,52180,AGENT,1707.49,672.376,PIT
1000.8,52180,AGENT,1706.89,671.837,PIT
1000.9,52180,AGENT,1706.28,671.29,PIT
