TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1242.06,150.992,PIT,1110.015314551827,0,1,8.0
4.1,52180,AGENT,1241.84,151.772,PIT,1110.015314551827,0,1,8.0
4.2,52180,AGENT,1241.63,152.549,PIT,1110.015314551827,0,1,8.0
4.3,52180,AGENT,1241.4,153.324,PIT,1110.015314551827,0,1,8.0
4.4,52180,AGENT,1241.18,154.097,PIT,1110.015314551827,0,1,8.0
4.5,52180,AGENT,1240.95,154.867,PIT,1110.015314551827,0,1,8.0
4.6,52180,AGENT,1240.71,155.635,PIT,1110.015314551827,0,1,8.0
4.7,52180,AGENT,1240.46,156.402,PIT,1110.015314551827,0,1,8.0
4.8,52180,AGENT,1240.21,157.165,PIT,1110.015314551827,0,1,8.0
4.9,52180,AGENT,1239.95,157.924,PIT,1110.015314551827,0,1,8.0
5.0,52180,AGENT,1239.68,158.678,PIT,1110.015314551827,0,1,8.0
5.1,52180,AGENT,1239.4,159.426,PIT,1110.015314551827,0,1,8.0
5.2,52180,AGENT,1239.11,160.165,PIT,1110.015314551827,0,1,8.0
5.3,52180,AGENT,1238.82,160.89,PIT,1110.015314551827,0,1,8.0
5.4,52180,AGENT,1238.51,161.603,PIT,1110.015314551827,0,1,8.0
5.5,52180,AGENT,1238.2,162.307,PIT,1110.015314551827,0,1,8.0
5.6,52180,AGENT,1237.87,163.003,PIT,1110.015314551827,0,1,8.0
5.7,52180,AGENT,1237.53,163.688,PIT,1110.015314551827,0,1,8.0
5.8,52180,AGENT,1237.17,164.364,PIT,1110.015314551827,0,1,8.0
5.9,52180,AGENT,1236.79,165.029,PIT,1110.015314551827,0,1,8.0
6.0,52180,AGENT,1236.4,165.682,PIT,1110.015314551827,0,1,8.0
6.1,52180,AGENT,1235.99,166.322,PIT,1110.015314551827,0,1,8.0
6.2,52180,AGENT,1235.57,166.95,PIT,1110.015314551827,0,1,8.0
6.3,52180,AGENT,1235.13,167.564,PIT,1110.015314551827,0,1,8.0
6.4,52180,AGENT,1234.67,168.164,PIT,1110.015314551827,0,1,8.0
6.5,52180,AGENT,1234.2,168.75,PIT,1110.015314551827,0,1,8.0
6.6,52180,AGENT,1233.72,169.321,PIT,1110.015314551827,0,1,8.0
6.7,52180,AGENT,1233.22,169.878,PIT,1110.015314551827,0,1,8.0
6.8,52180,AGENT,1232.71,170.422,PIT,1110.015314551827,0,1,8.0
6.9,52180,AGENT,1232.17,170.955,PIT,1110.015314551827,0,1,8.0
7.0,52180,AGENT,1231.61,171.478,PIT,1110.015314551827,0,1,8.0
7.1,52180,AGENT,1231.03,171.99,PIT,1110.015314551827,0,1,8.0
7.2,52180,AGENT,1230.43,172.492,PIT,1110.015314551827,0,1,8.0
7.3,52180,AGENT,1229.81,172.984,PIT,1110.015314551827,0,1,8.0
7.4,52180,AGENT,1229.16,173.466,PIT,1110.015314551827,0,1,8.0
7.5,52180,AGENT,1228.5,173.939,PIT,1110.015314551827,0,1,8.0
7.6,52180,AGENT,1227.83,174.404,PIT,1110.015314551827,0,1,8.0
7.7,52180,AGENT,1227.13,174.86,PIT,1110.015314551827,0,1,8.0
7.8,52180,AGENT,1226.41,175.309,PIT,1110.015314551827,0,1,8.0
7.9,52180,AGENT,1225.68,175.751,PIT,1110.015314551827,0,1,8.0
8.0,52180,AGENT,1224.93,176.187,PIT,1110.015314551827,0,1,8.0
8.1,52180,AGENT,1224.17,176.617,PIT,1110.015314551827,0,1,8.0
8.2,52180,AGENT,1223.39,177.042,PIT,1110.015314551827,0,1,8.0
8.3,52180,AGENT,1222.6,177.462,PIT,1110.015314551827,0,1,8.0
8.4,52180,AGENT,1221.79,177.878,PIT,1110.015314551827,0,1,8.0
8.5,52180,AGENT,1220.97,178.29,PIT,1110.015314551827,0,1,8.0
8.6,52180,AGENT,1220.14,178.699,PIT,1110.015314551827,0,1,8.0
8.7,52180,AGENT,1219.3,179.105,PIT,1110.015314551827,0,1,8.0
8.8,52180,AGENT,1218.45,179.51,PIT,1110.015314551827,0,1,8.0
8.9,52180,AGENT,1217.59,179.913,PIT,1110.015314551827,0,1,8.0
