TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,51.8832,1524.25,MIA,-5.511342475553857,1,0,8.0
14.1,52180,AGENT,51.5433,1524.04,MIA,-5.511342475553857,1,0,8.0
14.2,52180,AGENT,51.2067,1523.82,MIA,-5.511342475553857,1,0,8.0
14.3,52180,AGENT,50.873,1523.6,MIA,-5.511342475553857,1,0,8.0
14.4,52180,AGENT,50.5418,1523.37,MIA,-5.511342475553857,1,0,8.0
14.5,52180,AGENT,50.208,1523.14,MIA,-5.511342475553857,1,0,8.0
14.6,52180,AGENT,49.8714,1522.91,MIA,-5.511342475553857,1,0,8.0
14.7,52180,AGENT,49.5363,1522.67,MIA,-5.511342475553857,1,0,8.0
14.8,52180,AGENT,49.2021,1522.44,MIA,-5.511342475553857,1,0,8.0
14.9,52180,AGENT,48.8684,1522.2,MIA,-5.511342475553857,1,0,8.0
15.0,52180,AGENT,48.5349,1521.97,MIA,-5.511342475553857,1,0,8.0
15.1,52180,AGENT,48.2012,1521.73,MIA,-5.511342475553857,1,0,8.0
15.2,52180,AGENT,47.8668,1521.5,MIA,-5.511342475553857,1,0,8.0
15.3,52180,AGENT,47.5315,1521.28,MIA,-5.511342475553857,1,0,8.0
15.4,52180,AGENT,47.1948,1521.05,MIA,-5.511342475553857,1,0,8.0
15.5,52180,AGENT,46.8551,1520.83,MIA,-5.511342475553857,1,0,8.0
15.6,52180,AGENT,46.5108,1520.62,MIA,-5.511342475553857,1,0,8.0
15.7,52180,AGENT,46.1616,1520.42,MIA,-5.511342475553857,1,0,8.0
15.8,52180,AGENT,45.8074,1520.22,MIA,-5.511342475553857,1,0,8.0
15.9,52180,AGENT,45.4482,1520.03,MIA,-5.511342475553857,1,0,8.0
16.0,52180,AGENT,45.0838,1519.84,MIA,-5.511342475553857,1,0,8.0
16.1,52180,AGENT,44.7145,1519.67,MIA,-5.511342475553857,1,0,8.0
16.2,52180,AGENT,44.3403,1519.5,MIA,-5.511342475553857,1,0,8.0
16.3,52180,AGENT,43.9613,1519.34,MIA,-5.511342475553857,1,0,8.0
16.4,52180,AGENT,43.5777,1519.19,MIA,-5.511342475553857,1,0,8.0
16.5,52180,AGENT,43.1897,1519.05,MIA,-5.511342475553857,1,0,8.0
16.6,52180,AGENT,42.7936,1518.92,MIA,-5.511342475553857,1,0,8.0
16.7,52180,AGENT,42.3862,1518.79,MIA,-5.511342475553857,1,0,8.0
16.8,52180,AGENT,41.9676,1518.67,MIA,-5.511342475553857,1,0,8.0
16.9,52180,AGENT,41.5379,1518.56,MIA,-5.511342475553857,1,0,8.0
17.0,52180,AGENT,41.0974,1518.46,MIA,-5.511342475553857,1,0,8.0
17.1,52180,AGENT,40.6462,1518.36,MIA,-5.511342475553857,1,0,8.0
17.2,52180,AGENT,40.1845,1518.27,MIA,-5.511342475553857,1,0,8.0
17.3,52180,AGENT,39.7123,1518.19,MIA,-5.511342475553857,1,0,8.0
17.4,52180,AGENT,39.23,1518.11,MIA,-5.511342475553857,1,0,8.0
17.5,52180,AGENT,38.7374,1518.04,MIA,-5.511342475553857,1,0,8.0
17.6,52180,AGENT,38.2397,1517.97,MIA,-5.511342475553857,1,0,8.0
17.7,52180,AGENT,37.7415,1517.91,MIA,-5.511342475553857,1,0,8.0
17.8,52180,AGENT,37.2429,1517.86,MIA,-5.511342475553857,1,0,8.0
17.9,52180,AGENT,36.7439,1517.81,MIA,-5.511342475553857,1,0,8.0
18.0,52180,AGENT,36.2446,1517.76,MIA,-5.511342475553857,1,0,8.0
18.1,52180,AGENT,35.7451,1517.72,MIA,-5.511342475553857,1,0,8.0
18.2,52180,AGENT,35.2454,1517.68,MIA,-5.511342475553857,1,0,8.0
18.3,52180,AGENT,34.7456,1517.65,MIA,-5.511342475553857,1,0,8.0
18.4,52180,AGENT,34.2455,1517.62,MIA,-5.511342475553857,1,0,8.0
18.5,52180,AGENT,33.7454,1517.59,MIA,-5.511342475553857,1,0,8.0
18.6,52180,AGENT,33.2452,1517.56,MIA,-5.511342475553857,1,0,8.0
18.7,52180,AGENT,32.7449,1517.54,MIA,-5.511342475553857,1,0,8.0
18.8,52180,AGENT,32.2445,1517.52,MIA,-5.511342475553857,1,0,8.0
18.9,52180,AGENT,31.7441,1517.5,MIA,-5.511342475553857,1,0,8.0
