TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1753.12,443.959,PIT,1687.5262044763908,1,1,3.0
0.1,52180,AGENT,1752.73,444.424,PIT,1687.5262044763908,1,1,3.0
0.2,52180,AGENT,1752.33,444.899,PIT,1687.5262044763908,1,1,3.0
0.3,52180,AGENT,1751.93,445.382,PIT,1687.5262044763908,1,1,3.0
0.4,52180,AGENT,1751.53,445.874,PIT,1687.5262044763908,1,1,3.0
0.5,52180,AGENT,1751.12,446.376,PIT,1687.5262044763908,1,1,3.0
0.6,52180,AGENT,1750.7,446.885,PIT,1687.5262044763908,1,1,3.0
0.7,52180,AGENT,1750.28,447.404,PIT,1687.5262044763908,1,1,3.0
0.8,52180,AGENT,1749.85,447.93,PIT,1687.5262044763908,1,1,3.0
0.9,52180,AGENT,1749.42,448.466,PIT,1687.5262044763908,1,1,3.0
1.0,52180,AGENT,1748.98,449.009,PIT,1687.5262044763908,1,1,3.0
1.1,52180,AGENT,1748.53,449.56,PIT,1687.5262044763908,1,1,3.0
1.2,52180,AGENT,1748.08,450.118,PIT,1687.5262044763908,1,1,3.0
1.3,52180,AGENT,1747.63,450.683,PIT,1687.5262044763908,1,1,3.0
1.4,52180,AGENT,1747.17,451.253,PIT,1687.5262044763908,1,1,3.0
1.5,52180,AGENT,1746.7,451.831,PIT,1687.5262044763908,1,1,3.0
1.6,52180,AGENT,1746.23,452.415,PIT,1687.5262044763908,1,1,3.0
1.7,52180,AGENT,1745.75,453.007,PIT,1687.5262044763908,1,1,3.0
1.8,52180,AGENT,1745.27,453.607,PIT,1687.5262044763908,1,1,3.0
1.9,52180,AGENT,1744.77,454.214,PIT,1687.5262044763908,1,1,3.0
2.0,52180,AGENT,1744.27,454.828,PIT,1687.5262044763908,1,1,3.0
2.1,52180,AGENT,1743.76,455.445,PIT,1687.5262044763908,1,1,3.0
2.2,52180,AGENT,1743.25,456.062,PIT,1687.5262044763908,1,1,3.0
2.3,52180,AGENT,1742.74,456.677,PIT,1687.5262044763908,1,1,3.0
2.4,52180,AGENT,1742.23,457.292,PIT,1687.5262044763908,1,1,3.0
2.5,52180,AGENT,1741.72,457.906,PIT,1687.5262044763908,1,1,3.0
2.6,52180,AGENT,1741.2,458.522,PIT,1687.5262044763908,1,1,3.0
2.7,52180,AGENT,1740.68,459.145,PIT,1687.5262044763908,1,1,3.0
2.8,52180,AGENT,1740.14,459.775,PIT,1687.5262044763908,1,1,3.0
2.9,52180,AGENT,1739.6,460.411,PIT,1687.5262044763908,1,1,3.0
3.0,52180,AGENT,1739.05,461.053,PIT,1687.5262044763908,1,1,3.0
3.1,52180,AGENT,1738.49,461.7,PIT,1687.5262044763908,1,1,3.0
3.2,52180,AGENT,1737.93,462.35,PIT,1687.5262044763908,1,1,3.0
3.3,52180,AGENT,1737.36,462.998,PIT,1687.5262044763908,1,1,3.0
3.4,52180,AGENT,1736.8,463.645,PIT,1687.5262044763908,1,1,3.0
3.5,52180,AGENT,1736.23,464.289,PIT,1687.5262044763908,1,1,3.0
3.6,52180,AGENT,1735.66,464.937,PIT,1687.5262044763908,1,1,3.0
3.7,52180,AGENT,1735.08,465.593,PIT,1687.5262044763908,1,1,3.0
3.8,52180,AGENT,1734.5,466.258,PIT,1687.5262044763908,1,1,3.0
3.9,52180,AGENT,1733.9,466.93,PIT,1687.5262044763908,1,1,3.0
4.0,52180,AGENT,1733.31,467.611,PIT,1687.5262044763908,1,1,3.0
4.1,52180,AGENT,1732.71,468.295,PIT,1687.5262044763908,1,1,3.0
4.2,52180,AGENT,1732.11,468.981,PIT,1687.5262044763908,1,1,3.0
4.3,52180,AGENT,1731.51,469.668,PIT,1687.5262044763908,1,1,3.0
4.4,52180,AGENT,1730.91,470.355,PIT,1687.5262044763908,1,1,3.0
4.5,52180,AGENT,1730.32,471.042,PIT,1687.5262044763908,1,1,3.0
4.6,52180,AGENT,1729.73,471.733,PIT,1687.5262044763908,1,1,3.0
4.7,52180,AGENT,1729.12,472.435,PIT,1687.5262044763908,1,1,3.0
4.8,52180,AGENT,1728.52,473.146,PIT,1687.5262044763908,1,1,3.0
4.9,52180,AGENT,1727.91,473.867,PIT,1687.5262044763908,1,1,3.0
