TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-74.696,3056.49,MIA,-74.7969375116241,1,0,5.0
0.1,52180,AGENT,-74.7093,3057.08,MIA,-74.7969375116241,1,0,5.0
0.2,52180,AGENT,-74.6973,3057.66,MIA,-74.7969375116241,1,0,5.0
0.3,52180,AGENT,-74.6609,3058.21,MIA,-74.7969375116241,1,0,5.0
0.4,52180,AGENT,-74.6014,3058.75,MIA,-74.7969375116241,1,0,5.0
0.5,52180,AGENT,-74.5198,3059.26,MIA,-74.7969375116241,1,0,5.0
0.6,52180,AGENT,-74.4126,3059.75,MIA,-74.7969375116241,1,0,5.0
0.7,52180,AGENT,-74.277,3060.22,MIA,-74.7969375116241,1,0,5.0
0.8,52180,AGENT,-74.1145,3060.67,MIA,-74.7969375116241,1,0,5.0
0.9,52180,AGENT,-73.9222,3061.1,MIA,-74.7969375116241,1,0,5.0
1.0,52180,AGENT,-73.6974,3061.51,MIA,-74.7969375116241,1,0,5.0
1.1,52180,AGENT,-73.4423,3061.9,MIA,-74.7969375116241,1,0,5.0
1.2,52180,AGENT,-73.1591,3062.26,MIA,-74.7969375116241,1,0,5.0
1.3,52180,AGENT,-72.8498,3062.6,MIA,-74.7969375116241,1,0,5.0
1.4,52180,AGENT,-72.5162,3062.92,MIA,-74.7969375116241,1,0,5.0
1.5,52180,AGENT,-72.1601,3063.22,MIA,-74.7969375116241,1,0,5.0
1.6,52180,AGENT,-71.7832,3063.5,MIA,-74.7969375116241,1,0,5.0
1.7,52180,AGENT,-71.387,3063.75,MIA,-74.7969375116241,1,0,5.0
1.8,52180,AGENT,-70.9728,3063.99,MIA,-74.7969375116241,1,0,5.0
1.9,52180,AGENT,-70.5418,3064.2,MIA,-74.7969375116241,1,0,5.0
2.0,52180,AGENT,-70.0951,3064.4,MIA,-74.7969375116241,1,0,5.0
2.1,52180,AGENT,-69.6335,3064.58,MIA,-74.7969375116241,1,0,5.0
2.2,52180,AGENT,-69.1579,3064.74,MIA,-74.7969375116241,1,0,5.0
2.3,52180,AGENT,-68.6688,3064.89,MIA,-74.7969375116241,1,0,5.0
2.4,52180,AGENT,-68.1668,3065.02,MIA,-74.7969375116241,1,0,5.0
2.5,52180,AGENT,-67.6521,3065.14,MIA,-74.7969375116241,1,0,5.0
2.6,52180,AGENT,-67.1249,3065.24,MIA,-74.7969375116241,1,0,5.0
2.7,52180,AGENT,-66.5855,3065.34,MIA,-74.7969375116241,1,0,5.0
2.8,52180,AGENT,-66.0341,3065.42,MIA,-74.7969375116241,1,0,5.0
2.9,52180,AGENT,-65.4705,3065.49,MIA,-74.7969375116241,1,0,5.0
3.0,52180,AGENT,-64.8948,3065.56,MIA,-74.7969375116241,1,0,5.0
3.1,52180,AGENT,-64.307,3065.61,MIA,-74.7969375116241,1,0,5.0
3.2,52180,AGENT,-63.7073,3065.66,MIA,-74.7969375116241,1,0,5.0
3.3,52180,AGENT,-63.0963,3065.7,MIA,-74.7969375116241,1,0,5.0
3.4,52180,AGENT,-62.4749,3065.74,MIA,-74.7969375116241,1,0,5.0
3.5,52180,AGENT,-61.8431,3065.77,MIA,-74.7969375116241,1,0,5.0
3.6,52180,AGENT,-61.2007,3065.79,MIA,-74.7969375116241,1,0,5.0
3.7,52180,AGENT,-60.5473,3065.81,MIA,-74.7969375116241,1,0,5.0
3.8,52180,AGENT,-59.8827,3065.83,MIA,-74.7969375116241,1,0,5.0
3.9,52180,AGENT,-59.2079,3065.85,MIA,-74.7969375116241,1,0,5.0
4.0,52180,AGENT,-58.5243,3065.86,MIA,-74.7969375116241,1,0,5.0
4.1,52180,AGENT,-57.8314,3065.87,MIA,-74.7969375116241,1,0,5.0
4.2,52180,AGENT,-57.1291,3065.88,MIA,-74.7969375116241,1,0,5.0
4.3,52180,AGENT,-56.417,3065.89,MIA,-74.7969375116241,1,0,5.0
4.4,52180,AGENT,-55.6948,3065.89,MIA,-74.7969375116241,1,0,5.0
4.5,52180,AGENT,-54.9623,3065.9,MIA,-74.7969375116241,1,0,5.0
4.6,52180,AGENT,-54.2193,3065.91,MIA,-74.7969375116241,1,0,5.0
4.7,52180,AGENT,-53.471,3065.91,MIA,-74.7969375116241,1,0,5.0
4.8,52180,AGENT,-52.7225,3065.92,MIA,-74.7969375116241,1,0,5.0
4.9,52180,AGENT,-51.9738,3065.92,MIA,-74.7969375116241,1,0,5.0
