TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,577.108,2105.9,MIA,567.1480810931535,0,0,8.0
14.1,52180,AGENT,577.513,2105.8,MIA,567.1480810931535,0,0,8.0
14.2,52180,AGENT,577.929,2105.71,MIA,567.1480810931535,0,0,8.0
14.3,52180,AGENT,578.356,2105.63,MIA,567.1480810931535,0,0,8.0
14.4,52180,AGENT,578.793,2105.55,MIA,567.1480810931535,0,0,8.0
14.5,52180,AGENT,579.241,2105.49,MIA,567.1480810931535,0,0,8.0
14.6,52180,AGENT,579.698,2105.44,MIA,567.1480810931535,0,0,8.0
14.7,52180,AGENT,580.165,2105.39,MIA,567.1480810931535,0,0,8.0
14.8,52180,AGENT,580.642,2105.35,MIA,567.1480810931535,0,0,8.0
14.9,52180,AGENT,581.129,2105.32,MIA,567.1480810931535,0,0,8.0
15.0,52180,AGENT,581.625,2105.29,MIA,567.1480810931535,0,0,8.0
15.1,52180,AGENT,582.126,2105.28,MIA,567.1480810931535,0,0,8.0
15.2,52180,AGENT,582.628,2105.26,MIA,567.1480810931535,0,0,8.0
15.3,52180,AGENT,583.128,2105.25,MIA,567.1480810931535,0,0,8.0
15.4,52180,AGENT,583.629,2105.25,MIA,567.1480810931535,0,0,8.0
15.5,52180,AGENT,584.13,2105.25,MIA,567.1480810931535,0,0,8.0
15.6,52180,AGENT,584.631,2105.25,MIA,567.1480810931535,0,0,8.0
15.7,52180,AGENT,585.132,2105.26,MIA,567.1480810931535,0,0,8.0
15.8,52180,AGENT,585.632,2105.27,MIA,567.1480810931535,0,0,8.0
15.9,52180,AGENT,586.132,2105.28,MIA,567.1480810931535,0,0,8.0
16.0,52180,AGENT,586.633,2105.29,MIA,567.1480810931535,0,0,8.0
16.1,52180,AGENT,587.133,2105.31,MIA,567.1480810931535,0,0,8.0
16.2,52180,AGENT,587.633,2105.33,MIA,567.1480810931535,0,0,8.0
16.3,52180,AGENT,588.133,2105.35,MIA,567.1480810931535,0,0,8.0
16.4,52180,AGENT,588.633,2105.37,MIA,567.1480810931535,0,0,8.0
16.5,52180,AGENT,589.134,2105.39,MIA,567.1480810931535,0,0,8.0
16.6,52180,AGENT,589.634,2105.41,MIA,567.1480810931535,0,0,8.0
16.7,52180,AGENT,590.136,2105.44,MIA,567.1480810931535,0,0,8.0
16.8,52180,AGENT,590.638,2105.46,MIA,567.1480810931535,0,0,8.0
16.9,52180,AGENT,591.14,2105.48,MIA,567.1480810931535,0,0,8.0
17.0,52180,AGENT,591.639,2105.51,MIA,567.1480810931535,0,0,8.0
17.1,52180,AGENT,592.136,2105.53,MIA,567.1480810931535,0,0,8.0
17.2,52180,AGENT,592.628,2105.56,MIA,567.1480810931535,0,0,8.0
17.3,52180,AGENT,593.114,2105.58,MIA,567.1480810931535,0,0,8.0
17.4,52180,AGENT,593.601,2105.6,MIA,567.1480810931535,0,0,8.0
17.5,52180,AGENT,594.089,2105.63,MIA,567.1480810931535,0,0,8.0
17.6,52180,AGENT,594.577,2105.65,MIA,567.1480810931535,0,0,8.0
17.7,52180,AGENT,595.065,2105.67,MIA,567.1480810931535,0,0,8.0
17.8,52180,AGENT,595.555,2105.69,MIA,567.1480810931535,0,0,8.0
17.9,52180,AGENT,596.044,2105.72,MIA,567.1480810931535,0,0,8.0
18.0,52180,AGENT,596.535,2105.74,MIA,567.1480810931535,0,0,8.0
18.1,52180,AGENT,597.027,2105.76,MIA,567.1480810931535,0,0,8.0
18.2,52180,AGENT,597.519,2105.78,MIA,567.1480810931535,0,0,8.0
18.3,52180,AGENT,598.012,2105.79,MIA,567.1480810931535,0,0,8.0
18.4,52180,AGENT,598.505,2105.81,MIA,567.1480810931535,0,0,8.0
18.5,52180,AGENT,598.999,2105.83,MIA,567.1480810931535,0,0,8.0
18.6,52180,AGENT,599.493,2105.84,MIA,567.1480810931535,0,0,8.0
18.7,52180,AGENT,599.989,2105.85,MIA,567.1480810931535,0,0,8.0
18.8,52180,AGENT,600.486,2105.87,MIA,567.1480810931535,0,0,8.0
18.9,52180,AGENT,600.983,2105.88,MIA,567.1480810931535,0,0,8.0
