TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2434.2,1185.44,PIT,2377.8245004016053,1,1,4.0
52.1,52180,AGENT,2433.76,1185.09,PIT,2377.8245004016053,1,1,4.0
52.2,52180,AGENT,2433.32,1184.74,PIT,2377.8245004016053,1,1,4.0
52.3,52180,AGENT,2432.87,1184.39,PIT,2377.8245004016053,1,1,4.0
52.4,52180,AGENT,2432.41,1184.05,PIT,2377.8245004016053,1,1,4.0
52.5,52180,AGENT,2431.96,1183.7,PIT,2377.8245004016053,1,1,4.0
52.6,52180,AGENT,2431.5,1183.35,PIT,2377.8245004016053,1,1,4.0
52.7,52180,AGENT,2431.04,1183.01,PIT,2377.8245004016053,1,1,4.0
52.8,52180,AGENT,2430.58,1182.66,PIT,2377.8245004016053,1,1,4.0
52.9,52180,AGENT,2430.11,1182.31,PIT,2377.8245004016053,1,1,4.0
53.0,52180,AGENT,2429.65,1181.96,PIT,2377.8245004016053,1,1,4.0
53.1,52180,AGENT,2429.18,1181.61,PIT,2377.8245004016053,1,1,4.0
53.2,52180,AGENT,2428.72,1181.25,PIT,2377.8245004016053,1,1,4.0
53.3,52180,AGENT,2428.25,1180.89,PIT,2377.8245004016053,1,1,4.0
53.4,52180,AGENT,2427.79,1180.53,PIT,2377.8245004016053,1,1,4.0
53.5,52180,AGENT,2427.33,1180.17,PIT,2377.8245004016053,1,1,4.0
53.6,52180,AGENT,2426.86,1179.8,PIT,2377.8245004016053,1,1,4.0
53.7,52180,AGENT,2426.4,1179.42,PIT,2377.8245004016053,1,1,4.0
53.8,52180,AGENT,2425.93,1179.05,PIT,2377.8245004016053,1,1,4.0
53.9,52180,AGENT,2425.47,1178.67,PIT,2377.8245004016053,1,1,4.0
54.0,52180,AGENT,2425.01,1178.29,PIT,2377.8245004016053,1,1,4.0
54.1,52180,AGENT,2424.55,1177.9,PIT,2377.8245004016053,1,1,4.0
54.2,52180,AGENT,2424.08,1177.51,PIT,2377.8245004016053,1,1,4.0
54.3,52180,AGENT,2423.62,1177.12,PIT,2377.8245004016053,1,1,4.0
54.4,52180,AGENT,2423.16,1176.72,PIT,2377.8245004016053,1,1,4.0
54.5,52180,AGENT,2422.7,1176.32,PIT,2377.8245004016053,1,1,4.0
54.6,52180,AGENT,2422.25,1175.92,PIT,2377.8245004016053,1,1,4.0
54.7,52180,AGENT,2421.79,1175.52,PIT,2377.8245004016053,1,1,4.0
54.8,52180,AGENT,2421.34,1175.12,PIT,2377.8245004016053,1,1,4.0
54.9,52180,AGENT,2420.88,1174.72,PIT,2377.8245004016053,1,1,4.0
55.0,52180,AGENT,2420.43,1174.31,PIT,2377.8245004016053,1,1,4.0
55.1,52180,AGENT,2419.98,1173.91,PIT,2377.8245004016053,1,1,4.0
55.2,52180,AGENT,2419.53,1173.5,PIT,2377.8245004016053,1,1,4.0
55.3,52180,AGENT,2419.08,1173.09,PIT,2377.8245004016053,1,1,4.0
55.4,52180,AGENT,2418.63,1172.68,PIT,2377.8245004016053,1,1,4.0
55.5,52180,AGENT,2418.18,1172.28,PIT,2377.8245004016053,1,1,4.0
55.6,52180,AGENT,2417.74,1171.87,PIT,2377.8245004016053,1,1,4.0
55.7,52180,AGENT,2417.29,1171.46,PIT,2377.8245004016053,1,1,4.0
55.8,52180,AGENT,2416.84,1171.04,PIT,2377.8245004016053,1,1,4.0
55.9,52180,AGENT,2416.4,1170.63,PIT,2377.8245004016053,1,1,4.0
56.0,52180,AGENT,2415.95,1170.22,PIT,2377.8245004016053,1,1,4.0
56.1,52180,AGENT,2415.51,1169.81,PIT,2377.8245004016053,1,1,4.0
56.2,52180,AGENT,2415.06,1169.4,PIT,2377.8245004016053,1,1,4.0
56.3,52180,AGENT,2414.62,1168.99,PIT,2377.8245004016053,1,1,4.0
56.4,52180,AGENT,2414.17,1168.57,PIT,2377.8245004016053,1,1,4.0
56.5,52180,AGENT,2413.73,1168.16,PIT,2377.8245004016053,1,1,4.0
56.6,52180,AGENT,2413.28,1167.75,PIT,2377.8245004016053,1,1,4.0
56.7,52180,AGENT,2412.84,1167.33,PIT,2377.8245004016053,1,1,4.0
56.8,52180,AGENT,2412.4,1166.92,PIT,2377.8245004016053,1,1,4.0
56.9,52180,AGENT,2411.95,1166.51,PIT,2377.8245004016053,1,1,4.0
