TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1801.12,629.743,PIT
38.1,52180,AGENT,1800.64,629.362,PIT
38.2,52180,AGENT,1800.17,628.982,PIT
38.3,52180,AGENT,1799.69,628.602,PIT
38.4,52180,AGENT,1799.21,628.223,PIT
38.5,52180,AGENT,1798.73,627.844,PIT
38.6,52180,AGENT,1798.25,627.464,PIT
38.7,52180,AGENT,1797.78,627.084,PIT
38.8,52180,AGENT,1797.3,626.702,PIT
38.9,52180,AGENT,1796.82,626.319,PIT
39.0,52180,AGENT,1796.34,625.934,PIT
39.1,52180,AGENT,1795.87,625.546,PIT
39.2,52180,AGENT,1795.39,625.153,PIT
39.3,52180,AGENT,1794.92,624.757,PIT
39.4,52180,AGENT,1794.46,624.36,PIT
39.5,52180,AGENT,1794.01,623.966,PIT
39.6,52180,AGENT,1793.56,623.571,PIT
39.7,52180,AGENT,1793.13,623.177,PIT
39.8,52180,AGENT,1792.71,622.783,PIT
39.9,52180,AGENT,1792.3,622.388,PIT
40.0,52180,AGENT,1791.91,621.992,PIT
40.1,52180,AGENT,1791.53,621.596,PIT
40.2,52180,AGENT,1791.17,621.199,PIT
40.3,52180,AGENT,1790.82,620.801,PIT
40.4,52180,AGENT,1790.49,620.403,PIT
40.5,52180,AGENT,1790.18,619.999,PIT
40.6,52180,AGENT,1789.89,619.588,PIT
40.7,52180,AGENT,1789.62,619.168,PIT
40.8,52180,AGENT,1789.37,618.742,PIT
40.9,52180,AGENT,1789.15,618.311,PIT
41.0,52180,AGENT,1788.94,617.874,PIT
41.1,52180,AGENT,1788.77,617.432,PIT
41.2,52180,AGENT,1788.61,616.987,PIT
41.3,52180,AGENT,1788.48,616.54,PIT
41.4,52180,AGENT,1788.38,616.092,PIT
41.5,52180,AGENT,1788.3,615.644,PIT
41.6,52180,AGENT,1788.24,615.198,PIT
41.7,52180,AGENT,1788.2,614.754,PIT
41.8,52180,AGENT,1788.19,614.309,PIT
41.9,52180,AGENT,1788.21,613.863,PIT
42.0,52180,AGENT,1788.25,613.415,PIT
42.1,52180,AGENT,1788.33,612.967,PIT
42.2,52180,AGENT,1788.42,612.519,PIT
42.3,52180,AGENT,1788.55,612.073,PIT
42.4,52180,AGENT,1788.69,611.628,PIT
42.5,52180,AGENT,1788.87,611.186,PIT
42.6,52180,AGENT,1789.06,610.746,PIT
42.7,52180,AGENT,1789.28,610.309,PIT
42.8,52180,AGENT,1789.51,609.875,PIT
42.9,52180,AGENT,1789.77,609.444,PIT
