TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2757.88,1414.54,PIT
26.1,52180,AGENT,2758.71,1413.67,PIT
26.2,52180,AGENT,2759.54,1412.8,PIT
26.3,52180,AGENT,2760.36,1411.93,PIT
26.4,52180,AGENT,2761.19,1411.05,PIT
26.5,52180,AGENT,2762.02,1410.18,PIT
26.6,52180,AGENT,2762.85,1409.31,PIT
26.7,52180,AGENT,2763.67,1408.44,PIT
26.8,52180,AGENT,2764.5,1407.57,PIT
26.9,52180,AGENT,2765.33,1406.69,PIT
27.0,52180,AGENT,2766.15,1405.82,PIT
27.1,52180,AGENT,2766.98,1404.95,PIT
27.2,52180,AGENT,2767.81,1404.08,PIT
27.3,52180,AGENT,2768.64,1403.21,PIT
27.4,52180,AGENT,2769.46,1402.33,PIT
27.5,52180,AGENT,2770.29,1401.46,PIT
27.6,52180,AGENT,2771.11,1400.59,PIT
27.7,52180,AGENT,2771.94,1399.71,PIT
27.8,52180,AGENT,2772.77,1398.84,PIT
27.9,52180,AGENT,2773.59,1397.97,PIT
28.0,52180,AGENT,2774.42,1397.09,PIT
28.1,52180,AGENT,2775.24,1396.22,PIT
28.2,52180,AGENT,2776.06,1395.35,PIT
28.3,52180,AGENT,2776.88,1394.49,PIT
28.4,52180,AGENT,2777.69,1393.62,PIT
28.5,52180,AGENT,2778.52,1392.75,PIT
28.6,52180,AGENT,2779.35,1391.88,PIT
28.7,52180,AGENT,2780.18,1391.0,PIT
28.8,52180,AGENT,2781.01,1390.13,PIT
28.9,52180,AGENT,2781.84,1389.25,PIT
29.0,52180,AGENT,2782.67,1388.38,PIT
29.1,52180,AGENT,2783.49,1387.51,PIT
29.2,52180,AGENT,2784.31,1386.66,PIT
29.3,52180,AGENT,2785.11,1385.81,PIT
29.4,52180,AGENT,2785.91,1384.97,PIT
29.5,52180,AGENT,2786.71,1384.14,PIT
29.6,52180,AGENT,2787.53,1383.29,PIT
29.7,52180,AGENT,2788.37,1382.43,PIT
29.8,52180,AGENT,2789.22,1381.57,PIT
29.9,52180,AGENT,2790.08,1380.7,PIT
30.0,52180,AGENT,2790.95,1379.84,PIT
30.1,52180,AGENT,2791.82,1378.97,PIT
30.2,52180,AGENT,2792.68,1378.1,PIT
30.3,52180,AGENT,2793.54,1377.25,PIT
30.4,52180,AGENT,2794.39,1376.4,PIT
30.5,52180,AGENT,2795.23,1375.56,PIT
30.6,52180,AGENT,2796.05,1374.73,PIT
30.7,52180,AGENT,2796.88,1373.9,PIT
30.8,52180,AGENT,2797.73,1373.05,PIT
30.9,52180,AGENT,2798.58,1372.19,PIT
