TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-41.1682,2488.08,MIA
126.1,52180,AGENT,-41.1504,2487.48,MIA
126.2,52180,AGENT,-41.1326,2486.87,MIA
126.3,52180,AGENT,-41.1147,2486.26,MIA
126.4,52180,AGENT,-41.0967,2485.66,MIA
126.5,52180,AGENT,-41.0787,2485.05,MIA
126.6,52180,AGENT,-41.0606,2484.45,MIA
126.7,52180,AGENT,-41.0425,2483.84,MIA
126.8,52180,AGENT,-41.0244,2483.23,MIA
126.9,52180,AGENT,-41.0062,2482.63,MIA
127.0,52180,AGENT,-40.988,2482.02,MIA
127.1,52180,AGENT,-40.9698,2481.42,MIA
127.2,52180,AGENT,-40.9515,2480.81,MIA
127.3,52180,AGENT,-40.9333,2480.2,MIA
127.4,52180,AGENT,-40.915,2479.6,MIA
127.5,52180,AGENT,-40.8968,2478.99,MIA
127.6,52180,AGENT,-40.8785,2478.38,MIA
127.7,52180,AGENT,-40.8602,2477.78,MIA
127.8,52180,AGENT,-40.842,2477.17,MIA
127.9,52180,AGENT,-40.8238,2476.57,MIA
128.0,52180,AGENT,-40.8056,2475.96,MIA
128.1,52180,AGENT,-40.7874,2475.35,MIA
128.2,52180,AGENT,-40.7693,2474.75,MIA
128.3,52180,AGENT,-40.7511,2474.14,MIA
128.4,52180,AGENT,-40.733,2473.54,MIA
128.5,52180,AGENT,-40.715,2472.93,MIA
128.6,52180,AGENT,-40.6969,2472.32,MIA
128.7,52180,AGENT,-40.6789,2471.72,MIA
128.8,52180,AGENT,-40.6609,2471.11,MIA
128.9,52180,AGENT,-40.6429,2470.5,MIA
129.0,52180,AGENT,-40.625,2469.9,MIA
129.1,52180,AGENT,-40.607,2469.29,MIA
129.2,52180,AGENT,-40.5891,2468.69,MIA
129.3,52180,AGENT,-40.5712,2468.08,MIA
129.4,52180,AGENT,-40.5533,2467.47,MIA
129.5,52180,AGENT,-40.5354,2466.87,MIA
129.6,52180,AGENT,-40.5174,2466.26,MIA
129.7,52180,AGENT,-40.4995,2465.66,MIA
129.8,52180,AGENT,-40.4815,2465.05,MIA
129.9,52180,AGENT,-40.4635,2464.44,MIA
130.0,52180,AGENT,-40.4455,2463.84,MIA
130.1,52180,AGENT,-40.4273,2463.23,MIA
130.2,52180,AGENT,-40.4092,2462.62,MIA
130.3,52180,AGENT,-40.3909,2462.02,MIA
130.4,52180,AGENT,-40.3726,2461.41,MIA
130.5,52180,AGENT,-40.3542,2460.81,MIA
130.6,52180,AGENT,-40.3357,2460.2,MIA
130.7,52180,AGENT,-40.317,2459.59,MIA
130.8,52180,AGENT,-40.2983,2458.99,MIA
130.9,52180,AGENT,-40.2794,2458.38,MIA
