TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1260.14,241.186,PIT
10.1,52180,AGENT,1259.38,240.918,PIT
10.2,52180,AGENT,1258.62,240.652,PIT
10.3,52180,AGENT,1257.87,240.388,PIT
10.4,52180,AGENT,1257.12,240.129,PIT
10.5,52180,AGENT,1256.38,239.872,PIT
10.6,52180,AGENT,1255.65,239.618,PIT
10.7,52180,AGENT,1254.91,239.365,PIT
10.8,52180,AGENT,1254.17,239.112,PIT
10.9,52180,AGENT,1253.42,238.859,PIT
11.0,52180,AGENT,1252.67,238.606,PIT
11.1,52180,AGENT,1251.92,238.356,PIT
11.2,52180,AGENT,1251.17,238.108,PIT
11.3,52180,AGENT,1250.44,237.863,PIT
11.4,52180,AGENT,1249.71,237.622,PIT
11.5,52180,AGENT,1248.99,237.382,PIT
11.6,52180,AGENT,1248.27,237.142,PIT
11.7,52180,AGENT,1247.56,236.899,PIT
11.8,52180,AGENT,1246.85,236.653,PIT
11.9,52180,AGENT,1246.14,236.401,PIT
12.0,52180,AGENT,1245.43,236.144,PIT
12.1,52180,AGENT,1244.74,235.882,PIT
12.2,52180,AGENT,1244.06,235.618,PIT
12.3,52180,AGENT,1243.39,235.351,PIT
12.4,52180,AGENT,1242.73,235.079,PIT
12.5,52180,AGENT,1242.09,234.802,PIT
12.6,52180,AGENT,1241.47,234.521,PIT
12.7,52180,AGENT,1240.87,234.237,PIT
12.8,52180,AGENT,1240.29,233.944,PIT
12.9,52180,AGENT,1239.74,233.641,PIT
13.0,52180,AGENT,1239.2,233.327,PIT
13.1,52180,AGENT,1238.69,233.004,PIT
13.2,52180,AGENT,1238.2,232.671,PIT
13.3,52180,AGENT,1237.74,232.329,PIT
13.4,52180,AGENT,1237.3,231.973,PIT
13.5,52180,AGENT,1236.9,231.602,PIT
13.6,52180,AGENT,1236.52,231.215,PIT
13.7,52180,AGENT,1236.17,230.815,PIT
13.8,52180,AGENT,1235.85,230.402,PIT
13.9,52180,AGENT,1235.56,229.975,PIT
14.0,52180,AGENT,1235.3,229.529,PIT
14.1,52180,AGENT,1235.07,229.066,PIT
14.2,52180,AGENT,1234.87,228.589,PIT
14.3,52180,AGENT,1234.7,228.099,PIT
14.4,52180,AGENT,1234.56,227.596,PIT
14.5,52180,AGENT,1234.44,227.083,PIT
14.6,52180,AGENT,1234.35,226.56,PIT
14.7,52180,AGENT,1234.29,226.028,PIT
14.8,52180,AGENT,1234.26,225.489,PIT
14.9,52180,AGENT,1234.24,224.941,PIT
