TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,655.45,829.481,MIA,643.5001921992516,0,1,7.0
2.1,52180,AGENT,656.058,829.587,MIA,643.5001921992516,0,1,7.0
2.2,52180,AGENT,656.667,829.689,MIA,643.5001921992516,0,1,7.0
2.3,52180,AGENT,657.275,829.786,MIA,643.5001921992516,0,1,7.0
2.4,52180,AGENT,657.885,829.878,MIA,643.5001921992516,0,1,7.0
2.5,52180,AGENT,658.495,829.966,MIA,643.5001921992516,0,1,7.0
2.6,52180,AGENT,659.105,830.048,MIA,643.5001921992516,0,1,7.0
2.7,52180,AGENT,659.717,830.126,MIA,643.5001921992516,0,1,7.0
2.8,52180,AGENT,660.329,830.199,MIA,643.5001921992516,0,1,7.0
2.9,52180,AGENT,660.942,830.268,MIA,643.5001921992516,0,1,7.0
3.0,52180,AGENT,661.556,830.333,MIA,643.5001921992516,0,1,7.0
3.1,52180,AGENT,662.163,830.393,MIA,643.5001921992516,0,1,7.0
3.2,52180,AGENT,662.761,830.45,MIA,643.5001921992516,0,1,7.0
3.3,52180,AGENT,663.351,830.502,MIA,643.5001921992516,0,1,7.0
3.4,52180,AGENT,663.93,830.551,MIA,643.5001921992516,0,1,7.0
3.5,52180,AGENT,664.501,830.596,MIA,643.5001921992516,0,1,7.0
3.6,52180,AGENT,665.062,830.637,MIA,643.5001921992516,0,1,7.0
3.7,52180,AGENT,665.614,830.676,MIA,643.5001921992516,0,1,7.0
3.8,52180,AGENT,666.16,830.712,MIA,643.5001921992516,0,1,7.0
3.9,52180,AGENT,666.7,830.745,MIA,643.5001921992516,0,1,7.0
4.0,52180,AGENT,667.236,830.776,MIA,643.5001921992516,0,1,7.0
4.1,52180,AGENT,667.773,830.805,MIA,643.5001921992516,0,1,7.0
4.2,52180,AGENT,668.309,830.833,MIA,643.5001921992516,0,1,7.0
4.3,52180,AGENT,668.846,830.858,MIA,643.5001921992516,0,1,7.0
4.4,52180,AGENT,669.383,830.883,MIA,643.5001921992516,0,1,7.0
4.5,52180,AGENT,669.921,830.906,MIA,643.5001921992516,0,1,7.0
4.6,52180,AGENT,670.46,830.928,MIA,643.5001921992516,0,1,7.0
4.7,52180,AGENT,671.0,830.949,MIA,643.5001921992516,0,1,7.0
4.8,52180,AGENT,671.54,830.97,MIA,643.5001921992516,0,1,7.0
4.9,52180,AGENT,672.081,830.991,MIA,643.5001921992516,0,1,7.0
5.0,52180,AGENT,672.623,831.011,MIA,643.5001921992516,0,1,7.0
5.1,52180,AGENT,673.165,831.032,MIA,643.5001921992516,0,1,7.0
5.2,52180,AGENT,673.709,831.053,MIA,643.5001921992516,0,1,7.0
5.3,52180,AGENT,674.252,831.075,MIA,643.5001921992516,0,1,7.0
5.4,52180,AGENT,674.796,831.097,MIA,643.5001921992516,0,1,7.0
5.5,52180,AGENT,675.341,831.12,MIA,643.5001921992516,0,1,7.0
5.6,52180,AGENT,675.887,831.143,MIA,643.5001921992516,0,1,7.0
5.7,52180,AGENT,676.434,831.167,MIA,643.5001921992516,0,1,7.0
5.8,52180,AGENT,676.983,831.191,MIA,643.5001921992516,0,1,7.0
5.9,52180,AGENT,677.531,831.217,MIA,643.5001921992516,0,1,7.0
6.0,52180,AGENT,678.081,831.244,MIA,643.5001921992516,0,1,7.0
6.1,52180,AGENT,678.631,831.272,MIA,643.5001921992516,0,1,7.0
6.2,52180,AGENT,679.183,831.3,MIA,643.5001921992516,0,1,7.0
6.3,52180,AGENT,679.735,831.329,MIA,643.5001921992516,0,1,7.0
6.4,52180,AGENT,680.286,831.359,MIA,643.5001921992516,0,1,7.0
6.5,52180,AGENT,680.836,831.388,MIA,643.5001921992516,0,1,7.0
6.6,52180,AGENT,681.383,831.417,MIA,643.5001921992516,0,1,7.0
6.7,52180,AGENT,681.929,831.446,MIA,643.5001921992516,0,1,7.0
6.8,52180,AGENT,682.472,831.473,MIA,643.5001921992516,0,1,7.0
6.9,52180,AGENT,683.014,831.499,MIA,643.5001921992516,0,1,7.0
