TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-382.932,2760.21,MIA
26.1,52180,AGENT,-383.989,2760.17,MIA
26.2,52180,AGENT,-385.039,2760.12,MIA
26.3,52180,AGENT,-386.078,2760.08,MIA
26.4,52180,AGENT,-387.107,2760.04,MIA
26.5,52180,AGENT,-388.126,2760.0,MIA
26.6,52180,AGENT,-389.135,2759.96,MIA
26.7,52180,AGENT,-390.133,2759.92,MIA
26.8,52180,AGENT,-391.121,2759.88,MIA
26.9,52180,AGENT,-392.099,2759.84,MIA
27.0,52180,AGENT,-393.068,2759.8,MIA
27.1,52180,AGENT,-394.026,2759.76,MIA
27.2,52180,AGENT,-394.974,2759.73,MIA
27.3,52180,AGENT,-395.912,2759.69,MIA
27.4,52180,AGENT,-396.84,2759.66,MIA
27.5,52180,AGENT,-397.758,2759.62,MIA
27.6,52180,AGENT,-398.666,2759.59,MIA
27.7,52180,AGENT,-399.564,2759.56,MIA
27.8,52180,AGENT,-400.458,2759.53,MIA
27.9,52180,AGENT,-401.353,2759.5,MIA
28.0,52180,AGENT,-402.248,2759.47,MIA
28.1,52180,AGENT,-403.146,2759.45,MIA
28.2,52180,AGENT,-404.051,2759.43,MIA
28.3,52180,AGENT,-404.964,2759.41,MIA
28.4,52180,AGENT,-405.879,2759.39,MIA
28.5,52180,AGENT,-406.798,2759.37,MIA
28.6,52180,AGENT,-407.719,2759.35,MIA
28.7,52180,AGENT,-408.637,2759.33,MIA
28.8,52180,AGENT,-409.547,2759.32,MIA
28.9,52180,AGENT,-410.449,2759.3,MIA
29.0,52180,AGENT,-411.341,2759.27,MIA
29.1,52180,AGENT,-412.232,2759.25,MIA
29.2,52180,AGENT,-413.127,2759.21,MIA
29.3,52180,AGENT,-414.02,2759.16,MIA
29.4,52180,AGENT,-414.907,2759.11,MIA
29.5,52180,AGENT,-415.783,2759.05,MIA
29.6,52180,AGENT,-416.648,2758.98,MIA
29.7,52180,AGENT,-417.498,2758.9,MIA
29.8,52180,AGENT,-418.328,2758.81,MIA
29.9,52180,AGENT,-419.137,2758.71,MIA
30.0,52180,AGENT,-419.926,2758.61,MIA
30.1,52180,AGENT,-420.691,2758.49,MIA
30.2,52180,AGENT,-421.433,2758.37,MIA
30.3,52180,AGENT,-422.155,2758.22,MIA
30.4,52180,AGENT,-422.857,2758.05,MIA
30.5,52180,AGENT,-423.536,2757.85,MIA
30.6,52180,AGENT,-424.192,2757.64,MIA
30.7,52180,AGENT,-424.822,2757.41,MIA
30.8,52180,AGENT,-425.426,2757.16,MIA
30.9,52180,AGENT,-426.004,2756.89,MIA
