TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2407.03,1252.41,PIT,2382.875751318016,0,1,6.0
12.1,52180,AGENT,2406.47,1253.02,PIT,2382.875751318016,0,1,6.0
12.2,52180,AGENT,2405.92,1253.62,PIT,2382.875751318016,0,1,6.0
12.3,52180,AGENT,2405.37,1254.21,PIT,2382.875751318016,0,1,6.0
12.4,52180,AGENT,2404.84,1254.8,PIT,2382.875751318016,0,1,6.0
12.5,52180,AGENT,2404.31,1255.38,PIT,2382.875751318016,0,1,6.0
12.6,52180,AGENT,2403.79,1255.95,PIT,2382.875751318016,0,1,6.0
12.7,52180,AGENT,2403.28,1256.51,PIT,2382.875751318016,0,1,6.0
12.8,52180,AGENT,2402.78,1257.06,PIT,2382.875751318016,0,1,6.0
12.9,52180,AGENT,2402.28,1257.6,PIT,2382.875751318016,0,1,6.0
13.0,52180,AGENT,2401.8,1258.14,PIT,2382.875751318016,0,1,6.0
13.1,52180,AGENT,2401.31,1258.67,PIT,2382.875751318016,0,1,6.0
13.2,52180,AGENT,2400.83,1259.2,PIT,2382.875751318016,0,1,6.0
13.3,52180,AGENT,2400.36,1259.72,PIT,2382.875751318016,0,1,6.0
13.4,52180,AGENT,2399.88,1260.24,PIT,2382.875751318016,0,1,6.0
13.5,52180,AGENT,2399.41,1260.76,PIT,2382.875751318016,0,1,6.0
13.6,52180,AGENT,2398.93,1261.28,PIT,2382.875751318016,0,1,6.0
13.7,52180,AGENT,2398.46,1261.79,PIT,2382.875751318016,0,1,6.0
13.8,52180,AGENT,2397.99,1262.31,PIT,2382.875751318016,0,1,6.0
13.9,52180,AGENT,2397.51,1262.83,PIT,2382.875751318016,0,1,6.0
14.0,52180,AGENT,2397.03,1263.35,PIT,2382.875751318016,0,1,6.0
14.1,52180,AGENT,2396.54,1263.86,PIT,2382.875751318016,0,1,6.0
14.2,52180,AGENT,2396.06,1264.38,PIT,2382.875751318016,0,1,6.0
14.3,52180,AGENT,2395.58,1264.89,PIT,2382.875751318016,0,1,6.0
14.4,52180,AGENT,2395.09,1265.41,PIT,2382.875751318016,0,1,6.0
14.5,52180,AGENT,2394.6,1265.94,PIT,2382.875751318016,0,1,6.0
14.6,52180,AGENT,2394.1,1266.46,PIT,2382.875751318016,0,1,6.0
14.7,52180,AGENT,2393.6,1267.0,PIT,2382.875751318016,0,1,6.0
14.8,52180,AGENT,2393.1,1267.53,PIT,2382.875751318016,0,1,6.0
14.9,52180,AGENT,2392.6,1268.06,PIT,2382.875751318016,0,1,6.0
15.0,52180,AGENT,2392.1,1268.59,PIT,2382.875751318016,0,1,6.0
15.1,52180,AGENT,2391.61,1269.11,PIT,2382.875751318016,0,1,6.0
15.2,52180,AGENT,2391.12,1269.64,PIT,2382.875751318016,0,1,6.0
15.3,52180,AGENT,2390.64,1270.16,PIT,2382.875751318016,0,1,6.0
15.4,52180,AGENT,2390.16,1270.68,PIT,2382.875751318016,0,1,6.0
15.5,52180,AGENT,2389.69,1271.21,PIT,2382.875751318016,0,1,6.0
15.6,52180,AGENT,2389.23,1271.73,PIT,2382.875751318016,0,1,6.0
15.7,52180,AGENT,2388.78,1272.27,PIT,2382.875751318016,0,1,6.0
15.8,52180,AGENT,2388.35,1272.8,PIT,2382.875751318016,0,1,6.0
15.9,52180,AGENT,2387.93,1273.33,PIT,2382.875751318016,0,1,6.0
16.0,52180,AGENT,2387.53,1273.86,PIT,2382.875751318016,0,1,6.0
16.1,52180,AGENT,2387.15,1274.39,PIT,2382.875751318016,0,1,6.0
16.2,52180,AGENT,2386.79,1274.91,PIT,2382.875751318016,0,1,6.0
16.3,52180,AGENT,2386.45,1275.43,PIT,2382.875751318016,0,1,6.0
16.4,52180,AGENT,2386.12,1275.93,PIT,2382.875751318016,0,1,6.0
16.5,52180,AGENT,2385.83,1276.43,PIT,2382.875751318016,0,1,6.0
16.6,52180,AGENT,2385.55,1276.92,PIT,2382.875751318016,0,1,6.0
16.7,52180,AGENT,2385.31,1277.41,PIT,2382.875751318016,0,1,6.0
16.8,52180,AGENT,2385.09,1277.89,PIT,2382.875751318016,0,1,6.0
16.9,52180,AGENT,2384.9,1278.36,PIT,2382.875751318016,0,1,6.0
