TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,942.276,32.2123,PIT,914.0940931037768,0,1,4.0
14.1,52180,AGENT,942.628,31.9692,PIT,914.0940931037768,0,1,4.0
14.2,52180,AGENT,942.986,31.7388,PIT,914.0940931037768,0,1,4.0
14.3,52180,AGENT,943.35,31.5212,PIT,914.0940931037768,0,1,4.0
14.4,52180,AGENT,943.719,31.3167,PIT,914.0940931037768,0,1,4.0
14.5,52180,AGENT,944.094,31.1251,PIT,914.0940931037768,0,1,4.0
14.6,52180,AGENT,944.472,30.9466,PIT,914.0940931037768,0,1,4.0
14.7,52180,AGENT,944.855,30.781,PIT,914.0940931037768,0,1,4.0
14.8,52180,AGENT,945.241,30.6285,PIT,914.0940931037768,0,1,4.0
14.9,52180,AGENT,945.63,30.4887,PIT,914.0940931037768,0,1,4.0
15.0,52180,AGENT,946.022,30.3617,PIT,914.0940931037768,0,1,4.0
15.1,52180,AGENT,946.415,30.2473,PIT,914.0940931037768,0,1,4.0
15.2,52180,AGENT,946.811,30.1458,PIT,914.0940931037768,0,1,4.0
15.3,52180,AGENT,947.211,30.0576,PIT,914.0940931037768,0,1,4.0
15.4,52180,AGENT,947.613,29.9824,PIT,914.0940931037768,0,1,4.0
15.5,52180,AGENT,948.018,29.92,PIT,914.0940931037768,0,1,4.0
15.6,52180,AGENT,948.423,29.8697,PIT,914.0940931037768,0,1,4.0
15.7,52180,AGENT,948.828,29.8304,PIT,914.0940931037768,0,1,4.0
15.8,52180,AGENT,949.232,29.802,PIT,914.0940931037768,0,1,4.0
15.9,52180,AGENT,949.636,29.7842,PIT,914.0940931037768,0,1,4.0
16.0,52180,AGENT,950.043,29.7783,PIT,914.0940931037768,0,1,4.0
16.1,52180,AGENT,950.459,29.7857,PIT,914.0940931037768,0,1,4.0
16.2,52180,AGENT,950.882,29.806,PIT,914.0940931037768,0,1,4.0
16.3,52180,AGENT,951.313,29.8389,PIT,914.0940931037768,0,1,4.0
16.4,52180,AGENT,951.748,29.8828,PIT,914.0940931037768,0,1,4.0
16.5,52180,AGENT,952.184,29.9361,PIT,914.0940931037768,0,1,4.0
16.6,52180,AGENT,952.619,29.998,PIT,914.0940931037768,0,1,4.0
16.7,52180,AGENT,953.053,30.0674,PIT,914.0940931037768,0,1,4.0
16.8,52180,AGENT,953.485,30.1437,PIT,914.0940931037768,0,1,4.0
16.9,52180,AGENT,953.915,30.2266,PIT,914.0940931037768,0,1,4.0
17.0,52180,AGENT,954.344,30.3154,PIT,914.0940931037768,0,1,4.0
17.1,52180,AGENT,954.775,30.4103,PIT,914.0940931037768,0,1,4.0
17.2,52180,AGENT,955.215,30.5115,PIT,914.0940931037768,0,1,4.0
17.3,52180,AGENT,955.664,30.6181,PIT,914.0940931037768,0,1,4.0
17.4,52180,AGENT,956.121,30.7291,PIT,914.0940931037768,0,1,4.0
17.5,52180,AGENT,956.582,30.8433,PIT,914.0940931037768,0,1,4.0
17.6,52180,AGENT,957.042,30.9592,PIT,914.0940931037768,0,1,4.0
17.7,52180,AGENT,957.502,31.0762,PIT,914.0940931037768,0,1,4.0
17.8,52180,AGENT,957.962,31.1935,PIT,914.0940931037768,0,1,4.0
17.9,52180,AGENT,958.422,31.3105,PIT,914.0940931037768,0,1,4.0
18.0,52180,AGENT,958.882,31.4262,PIT,914.0940931037768,0,1,4.0
18.1,52180,AGENT,959.345,31.54,PIT,914.0940931037768,0,1,4.0
18.2,52180,AGENT,959.811,31.6513,PIT,914.0940931037768,0,1,4.0
18.3,52180,AGENT,960.278,31.7593,PIT,914.0940931037768,0,1,4.0
18.4,52180,AGENT,960.749,31.8635,PIT,914.0940931037768,0,1,4.0
18.5,52180,AGENT,961.222,31.9634,PIT,914.0940931037768,0,1,4.0
18.6,52180,AGENT,961.697,32.0584,PIT,914.0940931037768,0,1,4.0
18.7,52180,AGENT,962.175,32.1484,PIT,914.0940931037768,0,1,4.0
18.8,52180,AGENT,962.655,32.233,PIT,914.0940931037768,0,1,4.0
18.9,52180,AGENT,963.135,32.312,PIT,914.0940931037768,0,1,4.0
