TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1070.0,52180,AGENT,1272.68,312.946,PIT
1070.1,52180,AGENT,1271.99,312.723,PIT
1070.2,52180,AGENT,1271.28,312.496,PIT
1070.3,52180,AGENT,1270.57,312.265,PIT
1070.4,52180,AGENT,1269.84,312.03,PIT
1070.5,52180,AGENT,1269.11,311.79,PIT
1070.6,52180,AGENT,1268.36,311.546,PIT
1070.7,52180,AGENT,1267.6,311.297,PIT
1070.8,52180,AGENT,1266.84,311.042,PIT
1070.9,52180,AGENT,1266.06,310.784,PIT
1071.0,52180,AGENT,1265.28,310.52,PIT
1071.1,52180,AGENT,1264.49,310.254,PIT
1071.2,52180,AGENT,1263.7,309.987,PIT
1071.3,52180,AGENT,1262.91,309.718,PIT
1071.4,52180,AGENT,1262.12,309.449,PIT
1071.5,52180,AGENT,1261.33,309.178,PIT
1071.6,52180,AGENT,1260.54,308.906,PIT
1071.7,52180,AGENT,1259.76,308.633,PIT
1071.8,52180,AGENT,1258.97,308.359,PIT
1071.9,52180,AGENT,1258.19,308.083,PIT
1072.0,52180,AGENT,1257.4,307.807,PIT
1072.1,52180,AGENT,1256.62,307.53,PIT
1072.2,52180,AGENT,1255.84,307.254,PIT
1072.3,52180,AGENT,1255.07,306.981,PIT
1072.4,52180,AGENT,1254.31,306.709,PIT
1072.5,52180,AGENT,1253.56,306.441,PIT
1072.6,52180,AGENT,1252.82,306.174,PIT
1072.7,52180,AGENT,1252.09,305.91,PIT
1072.8,52180,AGENT,1251.37,305.649,PIT
1072.9,52180,AGENT,1250.66,305.39,PIT
1073.0,52180,AGENT,1249.95,305.134,PIT
1073.1,52180,AGENT,1249.26,304.881,PIT
1073.2,52180,AGENT,1248.57,304.629,PIT
1073.3,52180,AGENT,1247.89,304.381,PIT
1073.4,52180,AGENT,1247.22,304.135,PIT
1073.5,52180,AGENT,1246.56,303.892,PIT
1073.6,52180,AGENT,1245.9,303.652,PIT
1073.7,52180,AGENT,1245.26,303.415,PIT
1073.8,52180,AGENT,1244.62,303.18,PIT
1073.9,52180,AGENT,1243.99,302.949,PIT
1074.0,52180,AGENT,1243.37,302.72,PIT
1074.1,52180,AGENT,1242.76,302.494,PIT
1074.2,52180,AGENT,1242.15,302.272,PIT
1074.3,52180,AGENT,1241.56,302.052,PIT
1074.4,52180,AGENT,1240.97,301.835,PIT
1074.5,52180,AGENT,1240.39,301.621,PIT
1074.6,52180,AGENT,1239.82,301.411,PIT
1074.7,52180,AGENT,1239.25,301.201,PIT
1074.8,52180,AGENT,1238.68,300.991,PIT
1074.9,52180,AGENT,1238.11,300.78,PIT
