TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,2406.17,1253.38,PIT
46.1,52180,AGENT,2405.43,1254.2,PIT
46.2,52180,AGENT,2404.69,1255.03,PIT
46.3,52180,AGENT,2403.94,1255.87,PIT
46.4,52180,AGENT,2403.19,1256.71,PIT
46.5,52180,AGENT,2402.43,1257.55,PIT
46.6,52180,AGENT,2401.68,1258.39,PIT
46.7,52180,AGENT,2400.92,1259.22,PIT
46.8,52180,AGENT,2400.17,1260.05,PIT
46.9,52180,AGENT,2399.43,1260.88,PIT
47.0,52180,AGENT,2398.68,1261.71,PIT
47.1,52180,AGENT,2397.92,1262.54,PIT
47.2,52180,AGENT,2397.17,1263.36,PIT
47.3,52180,AGENT,2396.4,1264.2,PIT
47.4,52180,AGENT,2395.62,1265.04,PIT
47.5,52180,AGENT,2394.83,1265.88,PIT
47.6,52180,AGENT,2394.04,1266.72,PIT
47.7,52180,AGENT,2393.25,1267.55,PIT
47.8,52180,AGENT,2392.46,1268.38,PIT
47.9,52180,AGENT,2391.68,1269.2,PIT
48.0,52180,AGENT,2390.89,1270.01,PIT
48.1,52180,AGENT,2390.1,1270.82,PIT
48.2,52180,AGENT,2389.32,1271.62,PIT
48.3,52180,AGENT,2388.53,1272.42,PIT
48.4,52180,AGENT,2387.74,1273.21,PIT
48.5,52180,AGENT,2386.93,1274.01,PIT
48.6,52180,AGENT,2386.12,1274.81,PIT
48.7,52180,AGENT,2385.29,1275.62,PIT
48.8,52180,AGENT,2384.46,1276.43,PIT
48.9,52180,AGENT,2383.62,1277.24,PIT
49.0,52180,AGENT,2382.77,1278.05,PIT
49.1,52180,AGENT,2381.93,1278.85,PIT
49.2,52180,AGENT,2381.09,1279.65,PIT
49.3,52180,AGENT,2380.25,1280.45,PIT
49.4,52180,AGENT,2379.41,1281.24,PIT
49.5,52180,AGENT,2378.57,1282.04,PIT
49.6,52180,AGENT,2377.72,1282.85,PIT
49.7,52180,AGENT,2376.86,1283.66,PIT
49.8,52180,AGENT,2376.0,1284.48,PIT
49.9,52180,AGENT,2375.13,1285.31,PIT
50.0,52180,AGENT,2374.27,1286.15,PIT
50.1,52180,AGENT,2373.4,1286.99,PIT
50.2,52180,AGENT,2372.54,1287.83,PIT
50.3,52180,AGENT,2371.68,1288.67,PIT
50.4,52180,AGENT,2370.82,1289.53,PIT
50.5,52180,AGENT,2369.96,1290.38,PIT
50.6,52180,AGENT,2369.1,1291.24,PIT
50.7,52180,AGENT,2368.25,1292.1,PIT
50.8,52180,AGENT,2367.39,1292.96,PIT
50.9,52180,AGENT,2366.55,1293.83,PIT
