TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,3376.8,2178.61,PIT
190.1,52180,AGENT,3376.39,2179.05,PIT
190.2,52180,AGENT,3375.98,2179.49,PIT
190.3,52180,AGENT,3375.57,2179.93,PIT
190.4,52180,AGENT,3375.16,2180.38,PIT
190.5,52180,AGENT,3374.75,2180.82,PIT
190.6,52180,AGENT,3374.34,2181.26,PIT
190.7,52180,AGENT,3373.93,2181.71,PIT
190.8,52180,AGENT,3373.52,2182.15,PIT
190.9,52180,AGENT,3373.11,2182.59,PIT
191.0,52180,AGENT,3372.7,2183.03,PIT
191.1,52180,AGENT,3372.29,2183.48,PIT
191.2,52180,AGENT,3371.88,2183.92,PIT
191.3,52180,AGENT,3371.47,2184.36,PIT
191.4,52180,AGENT,3371.06,2184.8,PIT
191.5,52180,AGENT,3370.65,2185.24,PIT
191.6,52180,AGENT,3370.24,2185.69,PIT
191.7,52180,AGENT,3369.83,2186.13,PIT
191.8,52180,AGENT,3369.42,2186.57,PIT
191.9,52180,AGENT,3369.01,2187.01,PIT
192.0,52180,AGENT,3368.6,2187.46,PIT
192.1,52180,AGENT,3368.19,2187.9,PIT
192.2,52180,AGENT,3367.78,2188.34,PIT
192.3,52180,AGENT,3367.37,2188.78,PIT
192.4,52180,AGENT,3366.97,2189.23,PIT
192.5,52180,AGENT,3366.56,2189.67,PIT
192.6,52180,AGENT,3366.15,2190.11,PIT
192.7,52180,AGENT,3365.74,2190.55,PIT
192.8,52180,AGENT,3365.33,2190.99,PIT
192.9,52180,AGENT,3364.92,2191.44,PIT
193.0,52180,AGENT,3364.51,2191.88,PIT
193.1,52180,AGENT,3364.1,2192.32,PIT
193.2,52180,AGENT,3363.69,2192.76,PIT
193.3,52180,AGENT,3363.28,2193.21,PIT
193.4,52180,AGENT,3362.87,2193.65,PIT
193.5,52180,AGENT,3362.46,2194.09,PIT
193.6,52180,AGENT,3362.05,2194.53,PIT
193.7,52180,AGENT,3361.64,2194.98,PIT
193.8,52180,AGENT,3361.23,2195.42,PIT
193.9,52180,AGENT,3360.82,2195.86,PIT
194.0,52180,AGENT,3360.41,2196.3,PIT
194.1,52180,AGENT,3360.0,2196.74,PIT
194.2,52180,AGENT,3359.59,2197.19,PIT
194.3,52180,AGENT,3359.18,2197.63,PIT
194.4,52180,AGENT,3358.77,2198.07,PIT
194.5,52180,AGENT,3358.36,2198.51,PIT
194.6,52180,AGENT,3357.95,2198.96,PIT
194.7,52180,AGENT,3357.54,2199.4,PIT
194.8,52180,AGENT,3357.13,2199.84,PIT
194.9,52180,AGENT,3356.72,2200.28,PIT
