TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1417.12,483.746,PIT,1387.5966375109274,1,1,9.0
30.1,52180,AGENT,1416.95,484.217,PIT,1387.5966375109274,1,1,9.0
30.2,52180,AGENT,1416.78,484.689,PIT,1387.5966375109274,1,1,9.0
30.3,52180,AGENT,1416.61,485.161,PIT,1387.5966375109274,1,1,9.0
30.4,52180,AGENT,1416.44,485.632,PIT,1387.5966375109274,1,1,9.0
30.5,52180,AGENT,1416.28,486.104,PIT,1387.5966375109274,1,1,9.0
30.6,52180,AGENT,1416.11,486.576,PIT,1387.5966375109274,1,1,9.0
30.7,52180,AGENT,1415.94,487.047,PIT,1387.5966375109274,1,1,9.0
30.8,52180,AGENT,1415.77,487.519,PIT,1387.5966375109274,1,1,9.0
30.9,52180,AGENT,1415.6,487.991,PIT,1387.5966375109274,1,1,9.0
31.0,52180,AGENT,1415.43,488.463,PIT,1387.5966375109274,1,1,9.0
31.1,52180,AGENT,1415.27,488.934,PIT,1387.5966375109274,1,1,9.0
31.2,52180,AGENT,1415.1,489.406,PIT,1387.5966375109274,1,1,9.0
31.3,52180,AGENT,1414.93,489.878,PIT,1387.5966375109274,1,1,9.0
31.4,52180,AGENT,1414.76,490.349,PIT,1387.5966375109274,1,1,9.0
31.5,52180,AGENT,1414.59,490.821,PIT,1387.5966375109274,1,1,9.0
31.6,52180,AGENT,1414.42,491.293,PIT,1387.5966375109274,1,1,9.0
31.7,52180,AGENT,1414.26,491.764,PIT,1387.5966375109274,1,1,9.0
31.8,52180,AGENT,1414.09,492.236,PIT,1387.5966375109274,1,1,9.0
31.9,52180,AGENT,1413.92,492.708,PIT,1387.5966375109274,1,1,9.0
32.0,52180,AGENT,1413.75,493.179,PIT,1387.5966375109274,1,1,9.0
32.1,52180,AGENT,1413.58,493.651,PIT,1387.5966375109274,1,1,9.0
32.2,52180,AGENT,1413.41,494.122,PIT,1387.5966375109274,1,1,9.0
32.3,52180,AGENT,1413.25,494.594,PIT,1387.5966375109274,1,1,9.0
32.4,52180,AGENT,1413.08,495.066,PIT,1387.5966375109274,1,1,9.0
32.5,52180,AGENT,1412.91,495.537,PIT,1387.5966375109274,1,1,9.0
32.6,52180,AGENT,1412.74,496.009,PIT,1387.5966375109274,1,1,9.0
32.7,52180,AGENT,1412.57,496.48,PIT,1387.5966375109274,1,1,9.0
32.8,52180,AGENT,1412.4,496.952,PIT,1387.5966375109274,1,1,9.0
32.9,52180,AGENT,1412.23,497.424,PIT,1387.5966375109274,1,1,9.0
33.0,52180,AGENT,1412.07,497.895,PIT,1387.5966375109274,1,1,9.0
33.1,52180,AGENT,1411.9,498.367,PIT,1387.5966375109274,1,1,9.0
33.2,52180,AGENT,1411.73,498.838,PIT,1387.5966375109274,1,1,9.0
33.3,52180,AGENT,1411.56,499.31,PIT,1387.5966375109274,1,1,9.0
33.4,52180,AGENT,1411.39,499.782,PIT,1387.5966375109274,1,1,9.0
33.5,52180,AGENT,1411.22,500.253,PIT,1387.5966375109274,1,1,9.0
33.6,52180,AGENT,1411.05,500.725,PIT,1387.5966375109274,1,1,9.0
33.7,52180,AGENT,1410.89,501.197,PIT,1387.5966375109274,1,1,9.0
33.8,52180,AGENT,1410.72,501.668,PIT,1387.5966375109274,1,1,9.0
33.9,52180,AGENT,1410.55,502.14,PIT,1387.5966375109274,1,1,9.0
34.0,52180,AGENT,1410.38,502.612,PIT,1387.5966375109274,1,1,9.0
34.1,52180,AGENT,1410.21,503.083,PIT,1387.5966375109274,1,1,9.0
34.2,52180,AGENT,1410.04,503.555,PIT,1387.5966375109274,1,1,9.0
34.3,52180,AGENT,1409.88,504.027,PIT,1387.5966375109274,1,1,9.0
34.4,52180,AGENT,1409.71,504.498,PIT,1387.5966375109274,1,1,9.0
34.5,52180,AGENT,1409.54,504.97,PIT,1387.5966375109274,1,1,9.0
34.6,52180,AGENT,1409.37,505.442,PIT,1387.5966375109274,1,1,9.0
34.7,52180,AGENT,1409.2,505.913,PIT,1387.5966375109274,1,1,9.0
34.8,52180,AGENT,1409.03,506.385,PIT,1387.5966375109274,1,1,9.0
34.9,52180,AGENT,1408.87,506.857,PIT,1387.5966375109274,1,1,9.0
