TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,598.673,786.089,MIA
62.1,52180,AGENT,598.698,785.127,MIA
62.2,52180,AGENT,598.724,784.155,MIA
62.3,52180,AGENT,598.752,783.172,MIA
62.4,52180,AGENT,598.782,782.178,MIA
62.5,52180,AGENT,598.813,781.174,MIA
62.6,52180,AGENT,598.846,780.158,MIA
62.7,52180,AGENT,598.881,779.132,MIA
62.8,52180,AGENT,598.916,778.095,MIA
62.9,52180,AGENT,598.953,777.047,MIA
63.0,52180,AGENT,598.992,775.988,MIA
63.1,52180,AGENT,599.031,774.919,MIA
63.2,52180,AGENT,599.072,773.838,MIA
63.3,52180,AGENT,599.114,772.745,MIA
63.4,52180,AGENT,599.158,771.642,MIA
63.5,52180,AGENT,599.202,770.526,MIA
63.6,52180,AGENT,599.247,769.399,MIA
63.7,52180,AGENT,599.294,768.261,MIA
63.8,52180,AGENT,599.341,767.11,MIA
63.9,52180,AGENT,599.389,765.949,MIA
64.0,52180,AGENT,599.438,764.776,MIA
64.1,52180,AGENT,599.488,763.591,MIA
64.2,52180,AGENT,599.538,762.395,MIA
64.3,52180,AGENT,599.59,761.191,MIA
64.4,52180,AGENT,599.641,759.976,MIA
64.5,52180,AGENT,599.694,758.752,MIA
64.6,52180,AGENT,599.747,757.519,MIA
64.7,52180,AGENT,599.8,756.276,MIA
64.8,52180,AGENT,599.854,755.024,MIA
64.9,52180,AGENT,599.909,753.762,MIA
65.0,52180,AGENT,599.964,752.491,MIA
65.1,52180,AGENT,600.019,751.21,MIA
65.2,52180,AGENT,600.075,749.92,MIA
65.3,52180,AGENT,600.131,748.62,MIA
65.4,52180,AGENT,600.188,747.315,MIA
65.5,52180,AGENT,600.245,746.011,MIA
65.6,52180,AGENT,600.301,744.707,MIA
65.7,52180,AGENT,600.358,743.402,MIA
65.8,52180,AGENT,600.414,742.098,MIA
65.9,52180,AGENT,600.471,740.793,MIA
66.0,52180,AGENT,600.527,739.489,MIA
66.1,52180,AGENT,600.584,738.184,MIA
66.2,52180,AGENT,600.64,736.88,MIA
66.3,52180,AGENT,600.696,735.575,MIA
66.4,52180,AGENT,600.753,734.271,MIA
66.5,52180,AGENT,600.809,732.966,MIA
66.6,52180,AGENT,600.865,731.662,MIA
66.7,52180,AGENT,600.921,730.358,MIA
66.8,52180,AGENT,600.977,729.053,MIA
66.9,52180,AGENT,601.033,727.749,MIA
