TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2935.41,1514.57,PIT
6.1,52180,AGENT,2934.88,1514.07,PIT
6.2,52180,AGENT,2934.35,1513.58,PIT
6.3,52180,AGENT,2933.82,1513.09,PIT
6.4,52180,AGENT,2933.3,1512.61,PIT
6.5,52180,AGENT,2932.79,1512.13,PIT
6.6,52180,AGENT,2932.28,1511.66,PIT
6.7,52180,AGENT,2931.78,1511.19,PIT
6.8,52180,AGENT,2931.28,1510.73,PIT
6.9,52180,AGENT,2930.79,1510.28,PIT
7.0,52180,AGENT,2930.31,1509.83,PIT
7.1,52180,AGENT,2929.83,1509.38,PIT
7.2,52180,AGENT,2929.36,1508.95,PIT
7.3,52180,AGENT,2928.89,1508.52,PIT
7.4,52180,AGENT,2928.43,1508.09,PIT
7.5,52180,AGENT,2927.98,1507.68,PIT
7.6,52180,AGENT,2927.54,1507.26,PIT
7.7,52180,AGENT,2927.1,1506.86,PIT
7.8,52180,AGENT,2926.66,1506.45,PIT
7.9,52180,AGENT,2926.22,1506.05,PIT
8.0,52180,AGENT,2925.78,1505.64,PIT
8.1,52180,AGENT,2925.34,1505.23,PIT
8.2,52180,AGENT,2924.9,1504.82,PIT
8.3,52180,AGENT,2924.46,1504.4,PIT
8.4,52180,AGENT,2924.02,1503.98,PIT
8.5,52180,AGENT,2923.58,1503.56,PIT
8.6,52180,AGENT,2923.14,1503.14,PIT
8.7,52180,AGENT,2922.7,1502.71,PIT
8.8,52180,AGENT,2922.25,1502.27,PIT
8.9,52180,AGENT,2921.81,1501.83,PIT
9.0,52180,AGENT,2921.37,1501.39,PIT
9.1,52180,AGENT,2920.94,1500.94,PIT
9.2,52180,AGENT,2920.51,1500.49,PIT
9.3,52180,AGENT,2920.08,1500.04,PIT
9.4,52180,AGENT,2919.67,1499.59,PIT
9.5,52180,AGENT,2919.26,1499.14,PIT
9.6,52180,AGENT,2918.87,1498.68,PIT
9.7,52180,AGENT,2918.48,1498.22,PIT
9.8,52180,AGENT,2918.11,1497.76,PIT
9.9,52180,AGENT,2917.74,1497.29,PIT
10.0,52180,AGENT,2917.38,1496.81,PIT
10.1,52180,AGENT,2917.04,1496.34,PIT
10.2,52180,AGENT,2916.72,1495.86,PIT
10.3,52180,AGENT,2916.4,1495.39,PIT
10.4,52180,AGENT,2916.11,1494.92,PIT
10.5,52180,AGENT,2915.83,1494.45,PIT
10.6,52180,AGENT,2915.57,1493.98,PIT
10.7,52180,AGENT,2915.32,1493.52,PIT
10.8,52180,AGENT,2915.1,1493.05,PIT
10.9,52180,AGENT,2914.9,1492.57,PIT
