TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2667.71,1510.84,PIT
18.1,52180,AGENT,2668.04,1510.47,PIT
18.2,52180,AGENT,2668.36,1510.11,PIT
18.3,52180,AGENT,2668.68,1509.75,PIT
18.4,52180,AGENT,2668.99,1509.4,PIT
18.5,52180,AGENT,2669.3,1509.06,PIT
18.6,52180,AGENT,2669.6,1508.72,PIT
18.7,52180,AGENT,2669.9,1508.38,PIT
18.8,52180,AGENT,2670.2,1508.05,PIT
18.9,52180,AGENT,2670.5,1507.71,PIT
19.0,52180,AGENT,2670.8,1507.37,PIT
19.1,52180,AGENT,2671.11,1507.04,PIT
19.2,52180,AGENT,2671.41,1506.7,PIT
19.3,52180,AGENT,2671.71,1506.37,PIT
19.4,52180,AGENT,2672.01,1506.03,PIT
19.5,52180,AGENT,2672.31,1505.7,PIT
19.6,52180,AGENT,2672.61,1505.37,PIT
19.7,52180,AGENT,2672.92,1505.03,PIT
19.8,52180,AGENT,2673.22,1504.7,PIT
19.9,52180,AGENT,2673.53,1504.36,PIT
20.0,52180,AGENT,2673.84,1504.03,PIT
20.1,52180,AGENT,2674.15,1503.7,PIT
20.2,52180,AGENT,2674.46,1503.36,PIT
20.3,52180,AGENT,2674.77,1503.03,PIT
20.4,52180,AGENT,2675.09,1502.69,PIT
20.5,52180,AGENT,2675.41,1502.35,PIT
20.6,52180,AGENT,2675.74,1502.01,PIT
20.7,52180,AGENT,2676.07,1501.67,PIT
20.8,52180,AGENT,2676.4,1501.33,PIT
20.9,52180,AGENT,2676.74,1500.98,PIT
21.0,52180,AGENT,2677.06,1500.64,PIT
21.1,52180,AGENT,2677.39,1500.31,PIT
21.2,52180,AGENT,2677.72,1499.97,PIT
21.3,52180,AGENT,2678.05,1499.63,PIT
21.4,52180,AGENT,2678.37,1499.29,PIT
21.5,52180,AGENT,2678.69,1498.95,PIT
21.6,52180,AGENT,2679.01,1498.6,PIT
21.7,52180,AGENT,2679.32,1498.25,PIT
21.8,52180,AGENT,2679.62,1497.9,PIT
21.9,52180,AGENT,2679.92,1497.55,PIT
22.0,52180,AGENT,2680.21,1497.21,PIT
22.1,52180,AGENT,2680.48,1496.87,PIT
22.2,52180,AGENT,2680.75,1496.53,PIT
22.3,52180,AGENT,2681.0,1496.2,PIT
22.4,52180,AGENT,2681.24,1495.87,PIT
22.5,52180,AGENT,2681.46,1495.54,PIT
22.6,52180,AGENT,2681.67,1495.22,PIT
22.7,52180,AGENT,2681.87,1494.9,PIT
22.8,52180,AGENT,2682.04,1494.58,PIT
22.9,52180,AGENT,2682.19,1494.25,PIT
