TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-15.6855,1884.92,MIA
24.1,52180,AGENT,-15.4642,1885.16,MIA
24.2,52180,AGENT,-15.2235,1885.38,MIA
24.3,52180,AGENT,-14.9643,1885.6,MIA
24.4,52180,AGENT,-14.6877,1885.8,MIA
24.5,52180,AGENT,-14.3943,1885.98,MIA
24.6,52180,AGENT,-14.0849,1886.16,MIA
24.7,52180,AGENT,-13.7601,1886.32,MIA
24.8,52180,AGENT,-13.4203,1886.48,MIA
24.9,52180,AGENT,-13.0656,1886.62,MIA
25.0,52180,AGENT,-12.6964,1886.75,MIA
25.1,52180,AGENT,-12.3133,1886.87,MIA
25.2,52180,AGENT,-11.9165,1886.98,MIA
25.3,52180,AGENT,-11.5064,1887.09,MIA
25.4,52180,AGENT,-11.0834,1887.18,MIA
25.5,52180,AGENT,-10.6476,1887.26,MIA
25.6,52180,AGENT,-10.1992,1887.34,MIA
25.7,52180,AGENT,-9.73844,1887.41,MIA
25.8,52180,AGENT,-9.26547,1887.47,MIA
25.9,52180,AGENT,-8.78039,1887.53,MIA
26.0,52180,AGENT,-8.28437,1887.58,MIA
26.1,52180,AGENT,-7.7785,1887.62,MIA
26.2,52180,AGENT,-7.26286,1887.66,MIA
26.3,52180,AGENT,-6.73751,1887.7,MIA
26.4,52180,AGENT,-6.20249,1887.73,MIA
26.5,52180,AGENT,-5.65783,1887.76,MIA
26.6,52180,AGENT,-5.10357,1887.79,MIA
26.7,52180,AGENT,-4.53973,1887.81,MIA
26.8,52180,AGENT,-3.96632,1887.83,MIA
26.9,52180,AGENT,-3.38336,1887.85,MIA
27.0,52180,AGENT,-2.79086,1887.87,MIA
27.1,52180,AGENT,-2.18884,1887.88,MIA
27.2,52180,AGENT,-1.58217,1887.9,MIA
27.3,52180,AGENT,-0.975489,1887.91,MIA
27.4,52180,AGENT,-0.368801,1887.92,MIA
27.5,52180,AGENT,0.23789,1887.94,MIA
27.6,52180,AGENT,0.844583,1887.95,MIA
27.7,52180,AGENT,1.45127,1887.96,MIA
27.8,52180,AGENT,2.05796,1887.97,MIA
27.9,52180,AGENT,2.66464,1887.98,MIA
28.0,52180,AGENT,3.27132,1887.99,MIA
28.1,52180,AGENT,3.87798,1888.0,MIA
28.2,52180,AGENT,4.48464,1888.02,MIA
28.3,52180,AGENT,5.09128,1888.03,MIA
28.4,52180,AGENT,5.69791,1888.04,MIA
28.5,52180,AGENT,6.30452,1888.05,MIA
28.6,52180,AGENT,6.91112,1888.07,MIA
28.7,52180,AGENT,7.51771,1888.08,MIA
28.8,52180,AGENT,8.12428,1888.1,MIA
28.9,52180,AGENT,8.73083,1888.11,MIA
