TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2179.95,768.366,PIT
170.1,52180,AGENT,2179.56,768.826,PIT
170.2,52180,AGENT,2179.17,769.286,PIT
170.3,52180,AGENT,2178.78,769.746,PIT
170.4,52180,AGENT,2178.38,770.207,PIT
170.5,52180,AGENT,2177.99,770.668,PIT
170.6,52180,AGENT,2177.6,771.128,PIT
170.7,52180,AGENT,2177.21,771.59,PIT
170.8,52180,AGENT,2176.82,772.051,PIT
170.9,52180,AGENT,2176.43,772.513,PIT
171.0,52180,AGENT,2176.04,772.975,PIT
171.1,52180,AGENT,2175.65,773.437,PIT
171.2,52180,AGENT,2175.26,773.899,PIT
171.3,52180,AGENT,2174.87,774.362,PIT
171.4,52180,AGENT,2174.49,774.824,PIT
171.5,52180,AGENT,2174.1,775.287,PIT
171.6,52180,AGENT,2173.71,775.75,PIT
171.7,52180,AGENT,2173.32,776.214,PIT
171.8,52180,AGENT,2172.93,776.677,PIT
171.9,52180,AGENT,2172.54,777.141,PIT
172.0,52180,AGENT,2172.16,777.605,PIT
172.1,52180,AGENT,2171.77,778.068,PIT
172.2,52180,AGENT,2171.38,778.532,PIT
172.3,52180,AGENT,2170.99,778.996,PIT
172.4,52180,AGENT,2170.61,779.46,PIT
172.5,52180,AGENT,2170.22,779.924,PIT
172.6,52180,AGENT,2169.83,780.388,PIT
172.7,52180,AGENT,2169.45,780.852,PIT
172.8,52180,AGENT,2169.06,781.316,PIT
172.9,52180,AGENT,2168.67,781.78,PIT
173.0,52180,AGENT,2168.28,782.244,PIT
173.1,52180,AGENT,2167.9,782.708,PIT
173.2,52180,AGENT,2167.51,783.172,PIT
173.3,52180,AGENT,2167.12,783.636,PIT
173.4,52180,AGENT,2166.73,784.1,PIT
173.5,52180,AGENT,2166.35,784.564,PIT
173.6,52180,AGENT,2165.96,785.028,PIT
173.7,52180,AGENT,2165.57,785.492,PIT
173.8,52180,AGENT,2165.19,785.956,PIT
173.9,52180,AGENT,2164.8,786.42,PIT
174.0,52180,AGENT,2164.41,786.884,PIT
174.1,52180,AGENT,2164.02,787.348,PIT
174.2,52180,AGENT,2163.64,787.812,PIT
174.3,52180,AGENT,2163.25,788.276,PIT
174.4,52180,AGENT,2162.86,788.74,PIT
174.5,52180,AGENT,2162.47,789.204,PIT
174.6,52180,AGENT,2162.09,789.668,PIT
174.7,52180,AGENT,2161.7,790.132,PIT
174.8,52180,AGENT,2161.31,790.596,PIT
174.9,52180,AGENT,2160.93,791.06,PIT
