TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1780.0,52180,AGENT,858.487,32.099,PIT
1780.1,52180,AGENT,858.173,32.9525,PIT
1780.2,52180,AGENT,857.859,33.8058,PIT
1780.3,52180,AGENT,857.543,34.6643,PIT
1780.4,52180,AGENT,857.224,35.5336,PIT
1780.5,52180,AGENT,856.901,36.4125,PIT
1780.6,52180,AGENT,856.576,37.3004,PIT
1780.7,52180,AGENT,856.249,38.1937,PIT
1780.8,52180,AGENT,855.922,39.0879,PIT
1780.9,52180,AGENT,855.597,39.9816,PIT
1781.0,52180,AGENT,855.271,40.8753,PIT
1781.1,52180,AGENT,854.947,41.7692,PIT
1781.2,52180,AGENT,854.623,42.6638,PIT
1781.3,52180,AGENT,854.297,43.5651,PIT
1781.4,52180,AGENT,853.97,44.4774,PIT
1781.5,52180,AGENT,853.642,45.3995,PIT
1781.6,52180,AGENT,853.312,46.328,PIT
1781.7,52180,AGENT,852.984,47.2584,PIT
1781.8,52180,AGENT,852.657,48.1894,PIT
1781.9,52180,AGENT,852.33,49.121,PIT
1782.0,52180,AGENT,852.005,50.0522,PIT
1782.1,52180,AGENT,851.682,50.9781,PIT
1782.2,52180,AGENT,851.363,51.8952,PIT
1782.3,52180,AGENT,851.047,52.8034,PIT
1782.4,52180,AGENT,850.732,53.7134,PIT
1782.5,52180,AGENT,850.413,54.6353,PIT
1782.6,52180,AGENT,850.09,55.5679,PIT
1782.7,52180,AGENT,849.764,56.5064,PIT
1782.8,52180,AGENT,849.438,57.4465,PIT
1782.9,52180,AGENT,849.112,58.3868,PIT
1783.0,52180,AGENT,848.786,59.3223,PIT
1783.1,52180,AGENT,848.463,60.2482,PIT
1783.2,52180,AGENT,848.143,61.1646,PIT
1783.3,52180,AGENT,847.825,62.0713,PIT
1783.4,52180,AGENT,847.509,62.9669,PIT
1783.5,52180,AGENT,847.19,63.8604,PIT
1783.6,52180,AGENT,846.86,64.7603,PIT
1783.7,52180,AGENT,846.519,65.6654,PIT
1783.8,52180,AGENT,846.171,66.5711,PIT
1783.9,52180,AGENT,845.817,67.473,PIT
1784.0,52180,AGENT,845.457,68.3712,PIT
1784.1,52180,AGENT,845.093,69.2623,PIT
1784.2,52180,AGENT,844.727,70.142,PIT
1784.3,52180,AGENT,844.359,71.0092,PIT
1784.4,52180,AGENT,843.993,71.8601,PIT
1784.5,52180,AGENT,843.627,72.6946,PIT
1784.6,52180,AGENT,843.259,73.5157,PIT
1784.7,52180,AGENT,842.882,74.3319,PIT
1784.8,52180,AGENT,842.487,75.1512,PIT
1784.9,52180,AGENT,842.077,75.9728,PIT
