TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3181.25,1878.64,PIT
4.1,52180,AGENT,3181.77,1879.12,PIT
4.2,52180,AGENT,3182.29,1879.59,PIT
4.3,52180,AGENT,3182.81,1880.07,PIT
4.4,52180,AGENT,3183.33,1880.55,PIT
4.5,52180,AGENT,3183.85,1881.03,PIT
4.6,52180,AGENT,3184.36,1881.5,PIT
4.7,52180,AGENT,3184.88,1881.98,PIT
4.8,52180,AGENT,3185.4,1882.46,PIT
4.9,52180,AGENT,3185.92,1882.94,PIT
5.0,52180,AGENT,3186.44,1883.41,PIT
5.1,52180,AGENT,3186.95,1883.89,PIT
5.2,52180,AGENT,3187.47,1884.37,PIT
5.3,52180,AGENT,3187.99,1884.85,PIT
5.4,52180,AGENT,3188.5,1885.33,PIT
5.5,52180,AGENT,3189.02,1885.81,PIT
5.6,52180,AGENT,3189.54,1886.29,PIT
5.7,52180,AGENT,3190.05,1886.77,PIT
5.8,52180,AGENT,3190.57,1887.25,PIT
5.9,52180,AGENT,3191.09,1887.73,PIT
6.0,52180,AGENT,3191.6,1888.21,PIT
6.1,52180,AGENT,3192.12,1888.69,PIT
6.2,52180,AGENT,3192.63,1889.17,PIT
6.3,52180,AGENT,3193.15,1889.65,PIT
6.4,52180,AGENT,3193.67,1890.13,PIT
6.5,52180,AGENT,3194.18,1890.61,PIT
6.6,52180,AGENT,3194.7,1891.09,PIT
6.7,52180,AGENT,3195.21,1891.57,PIT
6.8,52180,AGENT,3195.73,1892.04,PIT
6.9,52180,AGENT,3196.25,1892.52,PIT
7.0,52180,AGENT,3196.76,1893.0,PIT
7.1,52180,AGENT,3197.28,1893.48,PIT
7.2,52180,AGENT,3197.8,1893.96,PIT
7.3,52180,AGENT,3198.31,1894.44,PIT
7.4,52180,AGENT,3198.83,1894.92,PIT
7.5,52180,AGENT,3199.35,1895.4,PIT
7.6,52180,AGENT,3199.86,1895.87,PIT
7.7,52180,AGENT,3200.38,1896.35,PIT
7.8,52180,AGENT,3200.9,1896.83,PIT
7.9,52180,AGENT,3201.42,1897.31,PIT
8.0,52180,AGENT,3201.94,1897.78,PIT
8.1,52180,AGENT,3202.46,1898.26,PIT
8.2,52180,AGENT,3202.98,1898.74,PIT
8.3,52180,AGENT,3203.5,1899.21,PIT
8.4,52180,AGENT,3204.02,1899.69,PIT
8.5,52180,AGENT,3204.54,1900.16,PIT
8.6,52180,AGENT,3205.06,1900.64,PIT
8.7,52180,AGENT,3205.58,1901.11,PIT
8.8,52180,AGENT,3206.1,1901.59,PIT
8.9,52180,AGENT,3206.62,1902.06,PIT
