TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2620.78,1425.27,PIT
104.1,52180,AGENT,2621.19,1424.83,PIT
104.2,52180,AGENT,2621.6,1424.39,PIT
104.3,52180,AGENT,2622.01,1423.95,PIT
104.4,52180,AGENT,2622.42,1423.5,PIT
104.5,52180,AGENT,2622.83,1423.06,PIT
104.6,52180,AGENT,2623.24,1422.62,PIT
104.7,52180,AGENT,2623.66,1422.17,PIT
104.8,52180,AGENT,2624.07,1421.73,PIT
104.9,52180,AGENT,2624.48,1421.29,PIT
105.0,52180,AGENT,2624.89,1420.84,PIT
105.1,52180,AGENT,2625.3,1420.4,PIT
105.2,52180,AGENT,2625.71,1419.96,PIT
105.3,52180,AGENT,2626.12,1419.51,PIT
105.4,52180,AGENT,2626.53,1419.07,PIT
105.5,52180,AGENT,2626.93,1418.63,PIT
105.6,52180,AGENT,2627.33,1418.2,PIT
105.7,52180,AGENT,2627.73,1417.78,PIT
105.8,52180,AGENT,2628.11,1417.36,PIT
105.9,52180,AGENT,2628.49,1416.95,PIT
106.0,52180,AGENT,2628.86,1416.54,PIT
106.1,52180,AGENT,2629.23,1416.15,PIT
106.2,52180,AGENT,2629.59,1415.76,PIT
106.3,52180,AGENT,2629.95,1415.37,PIT
106.4,52180,AGENT,2630.3,1414.99,PIT
106.5,52180,AGENT,2630.64,1414.62,PIT
106.6,52180,AGENT,2630.98,1414.25,PIT
106.7,52180,AGENT,2631.31,1413.89,PIT
106.8,52180,AGENT,2631.64,1413.53,PIT
106.9,52180,AGENT,2631.97,1413.18,PIT
107.0,52180,AGENT,2632.3,1412.82,PIT
107.1,52180,AGENT,2632.63,1412.46,PIT
107.2,52180,AGENT,2632.96,1412.11,PIT
107.3,52180,AGENT,2633.29,1411.75,PIT
107.4,52180,AGENT,2633.61,1411.39,PIT
107.5,52180,AGENT,2633.94,1411.04,PIT
107.6,52180,AGENT,2634.26,1410.69,PIT
107.7,52180,AGENT,2634.58,1410.34,PIT
107.8,52180,AGENT,2634.9,1410.0,PIT
107.9,52180,AGENT,2635.21,1409.67,PIT
108.0,52180,AGENT,2635.52,1409.33,PIT
108.1,52180,AGENT,2635.82,1409.0,PIT
108.2,52180,AGENT,2636.13,1408.67,PIT
108.3,52180,AGENT,2636.43,1408.34,PIT
108.4,52180,AGENT,2636.74,1408.01,PIT
108.5,52180,AGENT,2637.05,1407.68,PIT
108.6,52180,AGENT,2637.36,1407.35,PIT
108.7,52180,AGENT,2637.67,1407.02,PIT
108.8,52180,AGENT,2637.98,1406.69,PIT
108.9,52180,AGENT,2638.3,1406.36,PIT
