TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,567.085,3607.64,MIA,518.7872403953806,0,0,8.0
10.1,52180,AGENT,567.608,3607.83,MIA,518.7872403953806,0,0,8.0
10.2,52180,AGENT,568.132,3608.05,MIA,518.7872403953806,0,0,8.0
10.3,52180,AGENT,568.659,3608.28,MIA,518.7872403953806,0,0,8.0
10.4,52180,AGENT,569.188,3608.53,MIA,518.7872403953806,0,0,8.0
10.5,52180,AGENT,569.718,3608.81,MIA,518.7872403953806,0,0,8.0
10.6,52180,AGENT,570.249,3609.09,MIA,518.7872403953806,0,0,8.0
10.7,52180,AGENT,570.781,3609.4,MIA,518.7872403953806,0,0,8.0
10.8,52180,AGENT,571.314,3609.72,MIA,518.7872403953806,0,0,8.0
10.9,52180,AGENT,571.848,3610.05,MIA,518.7872403953806,0,0,8.0
11.0,52180,AGENT,572.383,3610.4,MIA,518.7872403953806,0,0,8.0
11.1,52180,AGENT,572.92,3610.76,MIA,518.7872403953806,0,0,8.0
11.2,52180,AGENT,573.459,3611.13,MIA,518.7872403953806,0,0,8.0
11.3,52180,AGENT,574.001,3611.52,MIA,518.7872403953806,0,0,8.0
11.4,52180,AGENT,574.545,3611.92,MIA,518.7872403953806,0,0,8.0
11.5,52180,AGENT,575.092,3612.33,MIA,518.7872403953806,0,0,8.0
11.6,52180,AGENT,575.642,3612.76,MIA,518.7872403953806,0,0,8.0
11.7,52180,AGENT,576.192,3613.19,MIA,518.7872403953806,0,0,8.0
11.8,52180,AGENT,576.739,3613.62,MIA,518.7872403953806,0,0,8.0
11.9,52180,AGENT,577.283,3614.06,MIA,518.7872403953806,0,0,8.0
12.0,52180,AGENT,577.824,3614.5,MIA,518.7872403953806,0,0,8.0
12.1,52180,AGENT,578.362,3614.94,MIA,518.7872403953806,0,0,8.0
12.2,52180,AGENT,578.899,3615.39,MIA,518.7872403953806,0,0,8.0
12.3,52180,AGENT,579.433,3615.84,MIA,518.7872403953806,0,0,8.0
12.4,52180,AGENT,579.966,3616.29,MIA,518.7872403953806,0,0,8.0
12.5,52180,AGENT,580.498,3616.74,MIA,518.7872403953806,0,0,8.0
12.6,52180,AGENT,581.031,3617.19,MIA,518.7872403953806,0,0,8.0
12.7,52180,AGENT,581.568,3617.65,MIA,518.7872403953806,0,0,8.0
12.8,52180,AGENT,582.104,3618.12,MIA,518.7872403953806,0,0,8.0
12.9,52180,AGENT,582.639,3618.58,MIA,518.7872403953806,0,0,8.0
13.0,52180,AGENT,583.173,3619.04,MIA,518.7872403953806,0,0,8.0
13.1,52180,AGENT,583.707,3619.5,MIA,518.7872403953806,0,0,8.0
13.2,52180,AGENT,584.241,3619.97,MIA,518.7872403953806,0,0,8.0
13.3,52180,AGENT,584.774,3620.43,MIA,518.7872403953806,0,0,8.0
13.4,52180,AGENT,585.308,3620.9,MIA,518.7872403953806,0,0,8.0
13.5,52180,AGENT,585.841,3621.36,MIA,518.7872403953806,0,0,8.0
13.6,52180,AGENT,586.375,3621.82,MIA,518.7872403953806,0,0,8.0
13.7,52180,AGENT,586.909,3622.29,MIA,518.7872403953806,0,0,8.0
13.8,52180,AGENT,587.442,3622.75,MIA,518.7872403953806,0,0,8.0
13.9,52180,AGENT,587.976,3623.21,MIA,518.7872403953806,0,0,8.0
14.0,52180,AGENT,588.511,3623.68,MIA,518.7872403953806,0,0,8.0
14.1,52180,AGENT,589.045,3624.14,MIA,518.7872403953806,0,0,8.0
14.2,52180,AGENT,589.58,3624.6,MIA,518.7872403953806,0,0,8.0
14.3,52180,AGENT,590.116,3625.06,MIA,518.7872403953806,0,0,8.0
14.4,52180,AGENT,590.651,3625.52,MIA,518.7872403953806,0,0,8.0
14.5,52180,AGENT,591.187,3625.98,MIA,518.7872403953806,0,0,8.0
14.6,52180,AGENT,591.723,3626.45,MIA,518.7872403953806,0,0,8.0
14.7,52180,AGENT,592.26,3626.91,MIA,518.7872403953806,0,0,8.0
14.8,52180,AGENT,592.797,3627.37,MIA,518.7872403953806,0,0,8.0
14.9,52180,AGENT,593.334,3627.83,MIA,518.7872403953806,0,0,8.0
