TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-11.7487,1166.88,MIA,-60.83401233406039,0,0,6.0
8.1,52180,AGENT,-12.3086,1166.73,MIA,-60.83401233406039,0,0,6.0
8.2,52180,AGENT,-12.8815,1166.59,MIA,-60.83401233406039,0,0,6.0
8.3,52180,AGENT,-13.4619,1166.46,MIA,-60.83401233406039,0,0,6.0
8.4,52180,AGENT,-14.0491,1166.33,MIA,-60.83401233406039,0,0,6.0
8.5,52180,AGENT,-14.6469,1166.22,MIA,-60.83401233406039,0,0,6.0
8.6,52180,AGENT,-15.2552,1166.1,MIA,-60.83401233406039,0,0,6.0
8.7,52180,AGENT,-15.8701,1166.0,MIA,-60.83401233406039,0,0,6.0
8.8,52180,AGENT,-16.4864,1165.9,MIA,-60.83401233406039,0,0,6.0
8.9,52180,AGENT,-17.1028,1165.82,MIA,-60.83401233406039,0,0,6.0
9.0,52180,AGENT,-17.7193,1165.73,MIA,-60.83401233406039,0,0,6.0
9.1,52180,AGENT,-18.336,1165.66,MIA,-60.83401233406039,0,0,6.0
9.2,52180,AGENT,-18.9532,1165.59,MIA,-60.83401233406039,0,0,6.0
9.3,52180,AGENT,-19.5709,1165.52,MIA,-60.83401233406039,0,0,6.0
9.4,52180,AGENT,-20.1889,1165.46,MIA,-60.83401233406039,0,0,6.0
9.5,52180,AGENT,-20.8072,1165.41,MIA,-60.83401233406039,0,0,6.0
9.6,52180,AGENT,-21.4259,1165.36,MIA,-60.83401233406039,0,0,6.0
9.7,52180,AGENT,-22.0449,1165.31,MIA,-60.83401233406039,0,0,6.0
9.8,52180,AGENT,-22.6645,1165.27,MIA,-60.83401233406039,0,0,6.0
9.9,52180,AGENT,-23.2849,1165.24,MIA,-60.83401233406039,0,0,6.0
10.0,52180,AGENT,-23.9062,1165.2,MIA,-60.83401233406039,0,0,6.0
10.1,52180,AGENT,-24.5268,1165.17,MIA,-60.83401233406039,0,0,6.0
10.2,52180,AGENT,-25.1469,1165.14,MIA,-60.83401233406039,0,0,6.0
10.3,52180,AGENT,-25.7678,1165.11,MIA,-60.83401233406039,0,0,6.0
10.4,52180,AGENT,-26.3895,1165.09,MIA,-60.83401233406039,0,0,6.0
10.5,52180,AGENT,-27.012,1165.07,MIA,-60.83401233406039,0,0,6.0
10.6,52180,AGENT,-27.634,1165.05,MIA,-60.83401233406039,0,0,6.0
10.7,52180,AGENT,-28.254,1165.03,MIA,-60.83401233406039,0,0,6.0
10.8,52180,AGENT,-28.8721,1165.01,MIA,-60.83401233406039,0,0,6.0
10.9,52180,AGENT,-29.4844,1164.99,MIA,-60.83401233406039,0,0,6.0
11.0,52180,AGENT,-30.0873,1164.98,MIA,-60.83401233406039,0,0,6.0
11.1,52180,AGENT,-30.6809,1164.96,MIA,-60.83401233406039,0,0,6.0
11.2,52180,AGENT,-31.2689,1164.95,MIA,-60.83401233406039,0,0,6.0
11.3,52180,AGENT,-31.8512,1164.93,MIA,-60.83401233406039,0,0,6.0
11.4,52180,AGENT,-32.424,1164.92,MIA,-60.83401233406039,0,0,6.0
11.5,52180,AGENT,-32.9875,1164.91,MIA,-60.83401233406039,0,0,6.0
11.6,52180,AGENT,-33.5417,1164.89,MIA,-60.83401233406039,0,0,6.0
11.7,52180,AGENT,-34.0902,1164.88,MIA,-60.83401233406039,0,0,6.0
11.8,52180,AGENT,-34.6386,1164.87,MIA,-60.83401233406039,0,0,6.0
11.9,52180,AGENT,-35.1884,1164.85,MIA,-60.83401233406039,0,0,6.0
12.0,52180,AGENT,-35.7397,1164.84,MIA,-60.83401233406039,0,0,6.0
12.1,52180,AGENT,-36.2926,1164.83,MIA,-60.83401233406039,0,0,6.0
12.2,52180,AGENT,-36.847,1164.81,MIA,-60.83401233406039,0,0,6.0
12.3,52180,AGENT,-37.4032,1164.79,MIA,-60.83401233406039,0,0,6.0
12.4,52180,AGENT,-37.9612,1164.77,MIA,-60.83401233406039,0,0,6.0
12.5,52180,AGENT,-38.5213,1164.75,MIA,-60.83401233406039,0,0,6.0
12.6,52180,AGENT,-39.0835,1164.73,MIA,-60.83401233406039,0,0,6.0
12.7,52180,AGENT,-39.6464,1164.71,MIA,-60.83401233406039,0,0,6.0
12.8,52180,AGENT,-40.2101,1164.69,MIA,-60.83401233406039,0,0,6.0
12.9,52180,AGENT,-40.7764,1164.67,MIA,-60.83401233406039,0,0,6.0
