TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2032.0,52180,AGENT,2853.2,1323.71,PIT
2032.1,52180,AGENT,2853.68,1323.94,PIT
2032.2,52180,AGENT,2854.15,1324.19,PIT
2032.3,52180,AGENT,2854.63,1324.46,PIT
2032.4,52180,AGENT,2855.11,1324.75,PIT
2032.5,52180,AGENT,2855.58,1325.05,PIT
2032.6,52180,AGENT,2856.06,1325.37,PIT
2032.7,52180,AGENT,2856.53,1325.71,PIT
2032.8,52180,AGENT,2857.01,1326.07,PIT
2032.9,52180,AGENT,2857.49,1326.43,PIT
2033.0,52180,AGENT,2857.97,1326.82,PIT
2033.1,52180,AGENT,2858.45,1327.21,PIT
2033.2,52180,AGENT,2858.94,1327.62,PIT
2033.3,52180,AGENT,2859.43,1328.04,PIT
2033.4,52180,AGENT,2859.92,1328.47,PIT
2033.5,52180,AGENT,2860.41,1328.91,PIT
2033.6,52180,AGENT,2860.92,1329.37,PIT
2033.7,52180,AGENT,2861.42,1329.83,PIT
2033.8,52180,AGENT,2861.94,1330.3,PIT
2033.9,52180,AGENT,2862.45,1330.79,PIT
2034.0,52180,AGENT,2862.98,1331.28,PIT
2034.1,52180,AGENT,2863.51,1331.78,PIT
2034.2,52180,AGENT,2864.04,1332.29,PIT
2034.3,52180,AGENT,2864.59,1332.81,PIT
2034.4,52180,AGENT,2865.14,1333.34,PIT
2034.5,52180,AGENT,2865.7,1333.87,PIT
2034.6,52180,AGENT,2866.27,1334.42,PIT
2034.7,52180,AGENT,2866.84,1334.97,PIT
2034.8,52180,AGENT,2867.42,1335.53,PIT
2034.9,52180,AGENT,2868.02,1336.1,PIT
2035.0,52180,AGENT,2868.62,1336.67,PIT
2035.1,52180,AGENT,2869.22,1337.26,PIT
2035.2,52180,AGENT,2869.84,1337.85,PIT
2035.3,52180,AGENT,2870.47,1338.45,PIT
2035.4,52180,AGENT,2871.11,1339.05,PIT
2035.5,52180,AGENT,2871.75,1339.67,PIT
2035.6,52180,AGENT,2872.4,1340.29,PIT
2035.7,52180,AGENT,2873.06,1340.91,PIT
2035.8,52180,AGENT,2873.73,1341.54,PIT
2035.9,52180,AGENT,2874.41,1342.18,PIT
2036.0,52180,AGENT,2875.09,1342.83,PIT
2036.1,52180,AGENT,2875.78,1343.47,PIT
2036.2,52180,AGENT,2876.48,1344.13,PIT
2036.3,52180,AGENT,2877.18,1344.79,PIT
2036.4,52180,AGENT,2877.89,1345.46,PIT
2036.5,52180,AGENT,2878.62,1346.13,PIT
2036.6,52180,AGENT,2879.34,1346.81,PIT
2036.7,52180,AGENT,2880.08,1347.5,PIT
2036.8,52180,AGENT,2880.82,1348.18,PIT
2036.9,52180,AGENT,2881.56,1348.87,PIT
