TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,243.854,603.204,MIA
112.1,52180,AGENT,243.143,603.195,MIA
112.2,52180,AGENT,242.433,603.184,MIA
112.3,52180,AGENT,241.722,603.173,MIA
112.4,52180,AGENT,241.012,603.161,MIA
112.5,52180,AGENT,240.302,603.148,MIA
112.6,52180,AGENT,239.591,603.134,MIA
112.7,52180,AGENT,238.881,603.118,MIA
112.8,52180,AGENT,238.171,603.102,MIA
112.9,52180,AGENT,237.461,603.085,MIA
113.0,52180,AGENT,236.75,603.067,MIA
113.1,52180,AGENT,236.04,603.048,MIA
113.2,52180,AGENT,235.33,603.028,MIA
113.3,52180,AGENT,234.62,603.007,MIA
113.4,52180,AGENT,233.91,602.985,MIA
113.5,52180,AGENT,233.2,602.963,MIA
113.6,52180,AGENT,232.49,602.939,MIA
113.7,52180,AGENT,231.78,602.915,MIA
113.8,52180,AGENT,231.07,602.89,MIA
113.9,52180,AGENT,230.36,602.865,MIA
114.0,52180,AGENT,229.65,602.839,MIA
114.1,52180,AGENT,228.94,602.812,MIA
114.2,52180,AGENT,228.23,602.785,MIA
114.3,52180,AGENT,227.521,602.757,MIA
114.4,52180,AGENT,226.811,602.729,MIA
114.5,52180,AGENT,226.101,602.7,MIA
114.6,52180,AGENT,225.391,602.671,MIA
114.7,52180,AGENT,224.681,602.641,MIA
114.8,52180,AGENT,223.972,602.611,MIA
114.9,52180,AGENT,223.262,602.58,MIA
115.0,52180,AGENT,222.552,602.548,MIA
115.1,52180,AGENT,221.842,602.517,MIA
115.2,52180,AGENT,221.133,602.484,MIA
115.3,52180,AGENT,220.423,602.451,MIA
115.4,52180,AGENT,219.713,602.418,MIA
115.5,52180,AGENT,219.004,602.383,MIA
115.6,52180,AGENT,218.294,602.349,MIA
115.7,52180,AGENT,217.585,602.313,MIA
115.8,52180,AGENT,216.875,602.277,MIA
115.9,52180,AGENT,216.166,602.24,MIA
116.0,52180,AGENT,215.457,602.202,MIA
116.1,52180,AGENT,214.747,602.163,MIA
116.2,52180,AGENT,214.038,602.124,MIA
116.3,52180,AGENT,213.329,602.083,MIA
116.4,52180,AGENT,212.62,602.042,MIA
116.5,52180,AGENT,211.911,602.0,MIA
116.6,52180,AGENT,211.202,601.957,MIA
116.7,52180,AGENT,210.493,601.913,MIA
116.8,52180,AGENT,209.784,601.868,MIA
116.9,52180,AGENT,209.075,601.823,MIA
