TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-19.1369,1831.67,MIA
118.1,52180,AGENT,-19.1136,1830.96,MIA
118.2,52180,AGENT,-19.0903,1830.26,MIA
118.3,52180,AGENT,-19.0671,1829.56,MIA
118.4,52180,AGENT,-19.0439,1828.86,MIA
118.5,52180,AGENT,-19.0208,1828.15,MIA
118.6,52180,AGENT,-18.9977,1827.45,MIA
118.7,52180,AGENT,-18.9746,1826.75,MIA
118.8,52180,AGENT,-18.9515,1826.05,MIA
118.9,52180,AGENT,-18.9286,1825.35,MIA
119.0,52180,AGENT,-18.9056,1824.64,MIA
119.1,52180,AGENT,-18.8827,1823.94,MIA
119.2,52180,AGENT,-18.8599,1823.24,MIA
119.3,52180,AGENT,-18.8371,1822.54,MIA
119.4,52180,AGENT,-18.8143,1821.83,MIA
119.5,52180,AGENT,-18.7916,1821.13,MIA
119.6,52180,AGENT,-18.7689,1820.43,MIA
119.7,52180,AGENT,-18.7463,1819.73,MIA
119.8,52180,AGENT,-18.7237,1819.02,MIA
119.9,52180,AGENT,-18.7012,1818.32,MIA
120.0,52180,AGENT,-18.6787,1817.62,MIA
120.1,52180,AGENT,-18.6562,1816.92,MIA
120.2,52180,AGENT,-18.6338,1816.21,MIA
120.3,52180,AGENT,-18.6115,1815.51,MIA
120.4,52180,AGENT,-18.5891,1814.81,MIA
120.5,52180,AGENT,-18.5668,1814.11,MIA
120.6,52180,AGENT,-18.5446,1813.4,MIA
120.7,52180,AGENT,-18.5224,1812.7,MIA
120.8,52180,AGENT,-18.5002,1812.0,MIA
120.9,52180,AGENT,-18.478,1811.3,MIA
121.0,52180,AGENT,-18.4558,1810.59,MIA
121.1,52180,AGENT,-18.4337,1809.89,MIA
121.2,52180,AGENT,-18.4115,1809.19,MIA
121.3,52180,AGENT,-18.3894,1808.49,MIA
121.4,52180,AGENT,-18.3673,1807.78,MIA
121.5,52180,AGENT,-18.3452,1807.08,MIA
121.6,52180,AGENT,-18.3231,1806.38,MIA
121.7,52180,AGENT,-18.3009,1805.68,MIA
121.8,52180,AGENT,-18.2788,1804.97,MIA
121.9,52180,AGENT,-18.2566,1804.27,MIA
122.0,52180,AGENT,-18.2344,1803.57,MIA
122.1,52180,AGENT,-18.2121,1802.87,MIA
122.2,52180,AGENT,-18.1898,1802.16,MIA
122.3,52180,AGENT,-18.1674,1801.46,MIA
122.4,52180,AGENT,-18.145,1800.76,MIA
122.5,52180,AGENT,-18.1225,1800.06,MIA
122.6,52180,AGENT,-18.0999,1799.35,MIA
122.7,52180,AGENT,-18.0773,1798.65,MIA
122.8,52180,AGENT,-18.0546,1797.95,MIA
122.9,52180,AGENT,-18.0318,1797.25,MIA
