TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1623.07,238.432,PIT,1510.458870498871,0,1,2.0
16.1,52180,AGENT,1623.64,238.633,PIT,1510.458870498871,0,1,2.0
16.2,52180,AGENT,1624.22,238.855,PIT,1510.458870498871,0,1,2.0
16.3,52180,AGENT,1624.8,239.099,PIT,1510.458870498871,0,1,2.0
16.4,52180,AGENT,1625.38,239.364,PIT,1510.458870498871,0,1,2.0
16.5,52180,AGENT,1625.96,239.649,PIT,1510.458870498871,0,1,2.0
16.6,52180,AGENT,1626.54,239.953,PIT,1510.458870498871,0,1,2.0
16.7,52180,AGENT,1627.12,240.276,PIT,1510.458870498871,0,1,2.0
16.8,52180,AGENT,1627.71,240.616,PIT,1510.458870498871,0,1,2.0
16.9,52180,AGENT,1628.3,240.974,PIT,1510.458870498871,0,1,2.0
17.0,52180,AGENT,1628.88,241.348,PIT,1510.458870498871,0,1,2.0
17.1,52180,AGENT,1629.48,241.738,PIT,1510.458870498871,0,1,2.0
17.2,52180,AGENT,1630.07,242.142,PIT,1510.458870498871,0,1,2.0
17.3,52180,AGENT,1630.67,242.561,PIT,1510.458870498871,0,1,2.0
17.4,52180,AGENT,1631.28,242.993,PIT,1510.458870498871,0,1,2.0
17.5,52180,AGENT,1631.89,243.438,PIT,1510.458870498871,0,1,2.0
17.6,52180,AGENT,1632.5,243.895,PIT,1510.458870498871,0,1,2.0
17.7,52180,AGENT,1633.12,244.363,PIT,1510.458870498871,0,1,2.0
17.8,52180,AGENT,1633.74,244.841,PIT,1510.458870498871,0,1,2.0
17.9,52180,AGENT,1634.37,245.328,PIT,1510.458870498871,0,1,2.0
18.0,52180,AGENT,1635.01,245.824,PIT,1510.458870498871,0,1,2.0
18.1,52180,AGENT,1635.65,246.328,PIT,1510.458870498871,0,1,2.0
18.2,52180,AGENT,1636.29,246.841,PIT,1510.458870498871,0,1,2.0
18.3,52180,AGENT,1636.94,247.361,PIT,1510.458870498871,0,1,2.0
18.4,52180,AGENT,1637.6,247.888,PIT,1510.458870498871,0,1,2.0
18.5,52180,AGENT,1638.26,248.422,PIT,1510.458870498871,0,1,2.0
18.6,52180,AGENT,1638.93,248.963,PIT,1510.458870498871,0,1,2.0
18.7,52180,AGENT,1639.61,249.507,PIT,1510.458870498871,0,1,2.0
18.8,52180,AGENT,1640.28,250.052,PIT,1510.458870498871,0,1,2.0
18.9,52180,AGENT,1640.96,250.598,PIT,1510.458870498871,0,1,2.0
19.0,52180,AGENT,1641.63,251.143,PIT,1510.458870498871,0,1,2.0
19.1,52180,AGENT,1642.31,251.688,PIT,1510.458870498871,0,1,2.0
19.2,52180,AGENT,1642.99,252.236,PIT,1510.458870498871,0,1,2.0
19.3,52180,AGENT,1643.67,252.789,PIT,1510.458870498871,0,1,2.0
19.4,52180,AGENT,1644.37,253.347,PIT,1510.458870498871,0,1,2.0
19.5,52180,AGENT,1645.07,253.91,PIT,1510.458870498871,0,1,2.0
19.6,52180,AGENT,1645.78,254.475,PIT,1510.458870498871,0,1,2.0
19.7,52180,AGENT,1646.49,255.04,PIT,1510.458870498871,0,1,2.0
19.8,52180,AGENT,1647.2,255.604,PIT,1510.458870498871,0,1,2.0
19.9,52180,AGENT,1647.91,256.167,PIT,1510.458870498871,0,1,2.0
20.0,52180,AGENT,1648.62,256.73,PIT,1510.458870498871,0,1,2.0
20.1,52180,AGENT,1649.33,257.293,PIT,1510.458870498871,0,1,2.0
20.2,52180,AGENT,1650.04,257.855,PIT,1510.458870498871,0,1,2.0
20.3,52180,AGENT,1650.75,258.416,PIT,1510.458870498871,0,1,2.0
20.4,52180,AGENT,1651.46,258.981,PIT,1510.458870498871,0,1,2.0
20.5,52180,AGENT,1652.18,259.55,PIT,1510.458870498871,0,1,2.0
20.6,52180,AGENT,1652.9,260.118,PIT,1510.458870498871,0,1,2.0
20.7,52180,AGENT,1653.62,260.688,PIT,1510.458870498871,0,1,2.0
20.8,52180,AGENT,1654.33,261.257,PIT,1510.458870498871,0,1,2.0
20.9,52180,AGENT,1655.05,261.828,PIT,1510.458870498871,0,1,2.0
