TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2068.0,52180,AGENT,2865.4,1540.76,PIT
2068.1,52180,AGENT,2864.88,1541.33,PIT
2068.2,52180,AGENT,2864.36,1541.89,PIT
2068.3,52180,AGENT,2863.85,1542.44,PIT
2068.4,52180,AGENT,2863.34,1542.99,PIT
2068.5,52180,AGENT,2862.84,1543.54,PIT
2068.6,52180,AGENT,2862.34,1544.07,PIT
2068.7,52180,AGENT,2861.84,1544.61,PIT
2068.8,52180,AGENT,2861.35,1545.15,PIT
2068.9,52180,AGENT,2860.86,1545.68,PIT
2069.0,52180,AGENT,2860.37,1546.21,PIT
2069.1,52180,AGENT,2859.89,1546.73,PIT
2069.2,52180,AGENT,2859.41,1547.25,PIT
2069.3,52180,AGENT,2858.94,1547.76,PIT
2069.4,52180,AGENT,2858.48,1548.27,PIT
2069.5,52180,AGENT,2858.02,1548.77,PIT
2069.6,52180,AGENT,2857.56,1549.27,PIT
2069.7,52180,AGENT,2857.1,1549.77,PIT
2069.8,52180,AGENT,2856.65,1550.28,PIT
2069.9,52180,AGENT,2856.19,1550.78,PIT
2070.0,52180,AGENT,2855.73,1551.28,PIT
2070.1,52180,AGENT,2855.27,1551.79,PIT
2070.2,52180,AGENT,2854.82,1552.29,PIT
2070.3,52180,AGENT,2854.36,1552.79,PIT
2070.4,52180,AGENT,2853.9,1553.29,PIT
2070.5,52180,AGENT,2853.44,1553.8,PIT
2070.6,52180,AGENT,2852.98,1554.3,PIT
2070.7,52180,AGENT,2852.52,1554.8,PIT
2070.8,52180,AGENT,2852.05,1555.3,PIT
2070.9,52180,AGENT,2851.58,1555.8,PIT
2071.0,52180,AGENT,2851.11,1556.29,PIT
2071.1,52180,AGENT,2850.64,1556.79,PIT
2071.2,52180,AGENT,2850.16,1557.28,PIT
2071.3,52180,AGENT,2849.69,1557.75,PIT
2071.4,52180,AGENT,2849.22,1558.22,PIT
2071.5,52180,AGENT,2848.75,1558.68,PIT
2071.6,52180,AGENT,2848.29,1559.12,PIT
2071.7,52180,AGENT,2847.82,1559.55,PIT
2071.8,52180,AGENT,2847.35,1559.97,PIT
2071.9,52180,AGENT,2846.89,1560.38,PIT
2072.0,52180,AGENT,2846.42,1560.77,PIT
2072.1,52180,AGENT,2845.95,1561.14,PIT
2072.2,52180,AGENT,2845.49,1561.49,PIT
2072.3,52180,AGENT,2845.02,1561.83,PIT
2072.4,52180,AGENT,2844.56,1562.15,PIT
2072.5,52180,AGENT,2844.09,1562.45,PIT
2072.6,52180,AGENT,2843.62,1562.73,PIT
2072.7,52180,AGENT,2843.14,1562.98,PIT
2072.8,52180,AGENT,2842.66,1563.21,PIT
2072.9,52180,AGENT,2842.17,1563.41,PIT
