TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,733.865,-103.883,PIT
18.1,52180,AGENT,733.362,-104.879,PIT
18.2,52180,AGENT,732.858,-105.875,PIT
18.3,52180,AGENT,732.355,-106.871,PIT
18.4,52180,AGENT,731.851,-107.867,PIT
18.5,52180,AGENT,731.347,-108.863,PIT
18.6,52180,AGENT,730.843,-109.859,PIT
18.7,52180,AGENT,730.338,-110.854,PIT
18.8,52180,AGENT,729.834,-111.85,PIT
18.9,52180,AGENT,729.329,-112.845,PIT
19.0,52180,AGENT,728.825,-113.841,PIT
19.1,52180,AGENT,728.32,-114.837,PIT
19.2,52180,AGENT,727.816,-115.832,PIT
19.3,52180,AGENT,727.312,-116.828,PIT
19.4,52180,AGENT,726.807,-117.824,PIT
19.5,52180,AGENT,726.303,-118.819,PIT
19.6,52180,AGENT,725.799,-119.815,PIT
19.7,52180,AGENT,725.295,-120.811,PIT
19.8,52180,AGENT,724.791,-121.807,PIT
19.9,52180,AGENT,724.288,-122.803,PIT
20.0,52180,AGENT,723.784,-123.799,PIT
20.1,52180,AGENT,723.281,-124.795,PIT
20.2,52180,AGENT,722.778,-125.791,PIT
20.3,52180,AGENT,722.275,-126.788,PIT
20.4,52180,AGENT,721.772,-127.784,PIT
20.5,52180,AGENT,721.27,-128.781,PIT
20.6,52180,AGENT,720.768,-129.777,PIT
20.7,52180,AGENT,720.265,-130.774,PIT
20.8,52180,AGENT,719.763,-131.771,PIT
20.9,52180,AGENT,719.262,-132.768,PIT
21.0,52180,AGENT,718.76,-133.765,PIT
21.1,52180,AGENT,718.259,-134.762,PIT
21.2,52180,AGENT,717.758,-135.76,PIT
21.3,52180,AGENT,717.257,-136.757,PIT
21.4,52180,AGENT,716.756,-137.754,PIT
21.5,52180,AGENT,716.255,-138.752,PIT
21.6,52180,AGENT,715.755,-139.75,PIT
21.7,52180,AGENT,715.255,-140.747,PIT
21.8,52180,AGENT,714.755,-141.745,PIT
21.9,52180,AGENT,714.255,-142.743,PIT
22.0,52180,AGENT,713.756,-143.741,PIT
22.1,52180,AGENT,713.256,-144.739,PIT
22.2,52180,AGENT,712.757,-145.738,PIT
22.3,52180,AGENT,712.258,-146.736,PIT
22.4,52180,AGENT,711.759,-147.734,PIT
22.5,52180,AGENT,711.261,-148.733,PIT
22.6,52180,AGENT,710.762,-149.731,PIT
22.7,52180,AGENT,710.263,-150.73,PIT
22.8,52180,AGENT,709.765,-151.728,PIT
22.9,52180,AGENT,709.267,-152.727,PIT
