TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-259.64,2603.19,MIA
30.1,52180,AGENT,-259.599,2602.43,MIA
30.2,52180,AGENT,-259.557,2601.66,MIA
30.3,52180,AGENT,-259.516,2600.89,MIA
30.4,52180,AGENT,-259.474,2600.13,MIA
30.5,52180,AGENT,-259.432,2599.36,MIA
30.6,52180,AGENT,-259.39,2598.59,MIA
30.7,52180,AGENT,-259.348,2597.83,MIA
30.8,52180,AGENT,-259.307,2597.06,MIA
30.9,52180,AGENT,-259.267,2596.29,MIA
31.0,52180,AGENT,-259.227,2595.53,MIA
31.1,52180,AGENT,-259.189,2594.76,MIA
31.2,52180,AGENT,-259.152,2593.99,MIA
31.3,52180,AGENT,-259.117,2593.23,MIA
31.4,52180,AGENT,-259.084,2592.46,MIA
31.5,52180,AGENT,-259.053,2591.69,MIA
31.6,52180,AGENT,-259.024,2590.93,MIA
31.7,52180,AGENT,-258.997,2590.16,MIA
31.8,52180,AGENT,-258.974,2589.39,MIA
31.9,52180,AGENT,-258.954,2588.63,MIA
32.0,52180,AGENT,-258.936,2587.86,MIA
32.1,52180,AGENT,-258.922,2587.09,MIA
32.2,52180,AGENT,-258.912,2586.33,MIA
32.3,52180,AGENT,-258.906,2585.56,MIA
32.4,52180,AGENT,-258.903,2584.79,MIA
32.5,52180,AGENT,-258.905,2584.03,MIA
32.6,52180,AGENT,-258.911,2583.26,MIA
32.7,52180,AGENT,-258.922,2582.5,MIA
32.8,52180,AGENT,-258.936,2581.73,MIA
32.9,52180,AGENT,-258.955,2580.96,MIA
33.0,52180,AGENT,-258.977,2580.2,MIA
33.1,52180,AGENT,-259.003,2579.44,MIA
33.2,52180,AGENT,-259.033,2578.68,MIA
33.3,52180,AGENT,-259.067,2577.91,MIA
33.4,52180,AGENT,-259.105,2577.14,MIA
33.5,52180,AGENT,-259.147,2576.37,MIA
33.6,52180,AGENT,-259.191,2575.59,MIA
33.7,52180,AGENT,-259.239,2574.82,MIA
33.8,52180,AGENT,-259.289,2574.05,MIA
33.9,52180,AGENT,-259.342,2573.28,MIA
34.0,52180,AGENT,-259.395,2572.52,MIA
34.1,52180,AGENT,-259.451,2571.77,MIA
34.2,52180,AGENT,-259.507,2571.01,MIA
34.3,52180,AGENT,-259.565,2570.25,MIA
34.4,52180,AGENT,-259.625,2569.48,MIA
34.5,52180,AGENT,-259.687,2568.7,MIA
34.6,52180,AGENT,-259.749,2567.92,MIA
34.7,52180,AGENT,-259.811,2567.14,MIA
34.8,52180,AGENT,-259.873,2566.36,MIA
34.9,52180,AGENT,-259.934,2565.58,MIA
