TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,710.85,3102.96,MIA
12.1,52180,AGENT,710.898,3102.35,MIA
12.2,52180,AGENT,710.946,3101.75,MIA
12.3,52180,AGENT,710.995,3101.14,MIA
12.4,52180,AGENT,711.043,3100.54,MIA
12.5,52180,AGENT,711.092,3099.94,MIA
12.6,52180,AGENT,711.141,3099.33,MIA
12.7,52180,AGENT,711.189,3098.73,MIA
12.8,52180,AGENT,711.238,3098.12,MIA
12.9,52180,AGENT,711.286,3097.52,MIA
13.0,52180,AGENT,711.334,3096.92,MIA
13.1,52180,AGENT,711.382,3096.31,MIA
13.2,52180,AGENT,711.429,3095.71,MIA
13.3,52180,AGENT,711.477,3095.1,MIA
13.4,52180,AGENT,711.523,3094.5,MIA
13.5,52180,AGENT,711.57,3093.89,MIA
13.6,52180,AGENT,711.615,3093.29,MIA
13.7,52180,AGENT,711.66,3092.69,MIA
13.8,52180,AGENT,711.705,3092.08,MIA
13.9,52180,AGENT,711.749,3091.48,MIA
14.0,52180,AGENT,711.792,3090.87,MIA
14.1,52180,AGENT,711.834,3090.27,MIA
14.2,52180,AGENT,711.876,3089.66,MIA
14.3,52180,AGENT,711.916,3089.06,MIA
14.4,52180,AGENT,711.956,3088.46,MIA
14.5,52180,AGENT,711.995,3087.85,MIA
14.6,52180,AGENT,712.034,3087.25,MIA
14.7,52180,AGENT,712.072,3086.64,MIA
14.8,52180,AGENT,712.109,3086.04,MIA
14.9,52180,AGENT,712.145,3085.43,MIA
15.0,52180,AGENT,712.181,3084.83,MIA
15.1,52180,AGENT,712.216,3084.22,MIA
15.2,52180,AGENT,712.251,3083.62,MIA
15.3,52180,AGENT,712.285,3083.01,MIA
15.4,52180,AGENT,712.318,3082.41,MIA
15.5,52180,AGENT,712.351,3081.8,MIA
15.6,52180,AGENT,712.384,3081.2,MIA
15.7,52180,AGENT,712.416,3080.59,MIA
15.8,52180,AGENT,712.448,3079.99,MIA
15.9,52180,AGENT,712.479,3079.38,MIA
16.0,52180,AGENT,712.511,3078.78,MIA
16.1,52180,AGENT,712.541,3078.17,MIA
16.2,52180,AGENT,712.572,3077.57,MIA
16.3,52180,AGENT,712.602,3076.96,MIA
16.4,52180,AGENT,712.632,3076.36,MIA
16.5,52180,AGENT,712.662,3075.75,MIA
16.6,52180,AGENT,712.692,3075.15,MIA
16.7,52180,AGENT,712.721,3074.54,MIA
16.8,52180,AGENT,712.751,3073.94,MIA
16.9,52180,AGENT,712.78,3073.33,MIA
