TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2760.02,1631.59,PIT
52.1,52180,AGENT,2760.4,1631.92,PIT
52.2,52180,AGENT,2760.78,1632.25,PIT
52.3,52180,AGENT,2761.16,1632.57,PIT
52.4,52180,AGENT,2761.54,1632.87,PIT
52.5,52180,AGENT,2761.91,1633.17,PIT
52.6,52180,AGENT,2762.28,1633.46,PIT
52.7,52180,AGENT,2762.65,1633.74,PIT
52.8,52180,AGENT,2763.01,1634.0,PIT
52.9,52180,AGENT,2763.37,1634.26,PIT
53.0,52180,AGENT,2763.73,1634.5,PIT
53.1,52180,AGENT,2764.08,1634.72,PIT
53.2,52180,AGENT,2764.44,1634.93,PIT
53.3,52180,AGENT,2764.81,1635.12,PIT
53.4,52180,AGENT,2765.17,1635.29,PIT
53.5,52180,AGENT,2765.54,1635.44,PIT
53.6,52180,AGENT,2765.91,1635.57,PIT
53.7,52180,AGENT,2766.28,1635.68,PIT
53.8,52180,AGENT,2766.65,1635.77,PIT
53.9,52180,AGENT,2767.02,1635.85,PIT
54.0,52180,AGENT,2767.39,1635.9,PIT
54.1,52180,AGENT,2767.76,1635.93,PIT
54.2,52180,AGENT,2768.13,1635.94,PIT
54.3,52180,AGENT,2768.49,1635.93,PIT
54.4,52180,AGENT,2768.86,1635.9,PIT
54.5,52180,AGENT,2769.24,1635.84,PIT
54.6,52180,AGENT,2769.61,1635.75,PIT
54.7,52180,AGENT,2769.98,1635.65,PIT
54.8,52180,AGENT,2770.36,1635.52,PIT
54.9,52180,AGENT,2770.74,1635.38,PIT
55.0,52180,AGENT,2771.11,1635.21,PIT
55.1,52180,AGENT,2771.49,1635.02,PIT
55.2,52180,AGENT,2771.86,1634.81,PIT
55.3,52180,AGENT,2772.24,1634.59,PIT
55.4,52180,AGENT,2772.61,1634.35,PIT
55.5,52180,AGENT,2772.99,1634.09,PIT
55.6,52180,AGENT,2773.36,1633.81,PIT
55.7,52180,AGENT,2773.74,1633.52,PIT
55.8,52180,AGENT,2774.12,1633.21,PIT
55.9,52180,AGENT,2774.5,1632.89,PIT
56.0,52180,AGENT,2774.88,1632.55,PIT
56.1,52180,AGENT,2775.26,1632.2,PIT
56.2,52180,AGENT,2775.65,1631.84,PIT
56.3,52180,AGENT,2776.04,1631.46,PIT
56.4,52180,AGENT,2776.43,1631.07,PIT
56.5,52180,AGENT,2776.83,1630.67,PIT
56.6,52180,AGENT,2777.23,1630.25,PIT
56.7,52180,AGENT,2777.64,1629.83,PIT
56.8,52180,AGENT,2778.05,1629.39,PIT
56.9,52180,AGENT,2778.46,1628.94,PIT
