TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,713.034,216.836,PIT
50.1,52180,AGENT,712.22,216.525,PIT
50.2,52180,AGENT,711.416,216.204,PIT
50.3,52180,AGENT,710.625,215.875,PIT
50.4,52180,AGENT,709.848,215.536,PIT
50.5,52180,AGENT,709.088,215.188,PIT
50.6,52180,AGENT,708.344,214.829,PIT
50.7,52180,AGENT,707.619,214.46,PIT
50.8,52180,AGENT,706.913,214.079,PIT
50.9,52180,AGENT,706.228,213.687,PIT
51.0,52180,AGENT,705.563,213.283,PIT
51.1,52180,AGENT,704.918,212.86,PIT
51.2,52180,AGENT,704.294,212.416,PIT
51.3,52180,AGENT,703.69,211.951,PIT
51.4,52180,AGENT,703.109,211.465,PIT
51.5,52180,AGENT,702.551,210.959,PIT
51.6,52180,AGENT,702.018,210.435,PIT
51.7,52180,AGENT,701.51,209.893,PIT
51.8,52180,AGENT,701.028,209.335,PIT
51.9,52180,AGENT,700.572,208.761,PIT
52.0,52180,AGENT,700.144,208.173,PIT
52.1,52180,AGENT,699.743,207.567,PIT
52.2,52180,AGENT,699.371,206.941,PIT
52.3,52180,AGENT,699.028,206.295,PIT
52.4,52180,AGENT,698.713,205.631,PIT
52.5,52180,AGENT,698.428,204.95,PIT
52.6,52180,AGENT,698.172,204.255,PIT
52.7,52180,AGENT,697.945,203.545,PIT
52.8,52180,AGENT,697.747,202.822,PIT
52.9,52180,AGENT,697.577,202.088,PIT
53.0,52180,AGENT,697.435,201.343,PIT
53.1,52180,AGENT,697.321,200.588,PIT
53.2,52180,AGENT,697.234,199.823,PIT
53.3,52180,AGENT,697.173,199.05,PIT
53.4,52180,AGENT,697.139,198.27,PIT
53.5,52180,AGENT,697.131,197.481,PIT
53.6,52180,AGENT,697.147,196.686,PIT
53.7,52180,AGENT,697.187,195.885,PIT
53.8,52180,AGENT,697.25,195.077,PIT
53.9,52180,AGENT,697.336,194.263,PIT
54.0,52180,AGENT,697.444,193.443,PIT
54.1,52180,AGENT,697.572,192.618,PIT
54.2,52180,AGENT,697.719,191.786,PIT
54.3,52180,AGENT,697.886,190.949,PIT
54.4,52180,AGENT,698.07,190.106,PIT
54.5,52180,AGENT,698.271,189.258,PIT
54.6,52180,AGENT,698.487,188.403,PIT
54.7,52180,AGENT,698.719,187.542,PIT
54.8,52180,AGENT,698.964,186.675,PIT
54.9,52180,AGENT,699.223,185.801,PIT
