TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-25.4414,1161.36,MIA
68.1,52180,AGENT,-24.5767,1161.41,MIA
68.2,52180,AGENT,-23.7054,1161.46,MIA
68.3,52180,AGENT,-22.8323,1161.52,MIA
68.4,52180,AGENT,-21.9613,1161.58,MIA
68.5,52180,AGENT,-21.0973,1161.64,MIA
68.6,52180,AGENT,-20.2417,1161.7,MIA
68.7,52180,AGENT,-19.3944,1161.75,MIA
68.8,52180,AGENT,-18.5553,1161.81,MIA
68.9,52180,AGENT,-17.7204,1161.86,MIA
69.0,52180,AGENT,-16.8858,1161.91,MIA
69.1,52180,AGENT,-16.0516,1161.96,MIA
69.2,52180,AGENT,-15.2184,1162.0,MIA
69.3,52180,AGENT,-14.3867,1162.03,MIA
69.4,52180,AGENT,-13.5607,1162.05,MIA
69.5,52180,AGENT,-12.7444,1162.07,MIA
69.6,52180,AGENT,-11.9419,1162.07,MIA
69.7,52180,AGENT,-11.1568,1162.07,MIA
69.8,52180,AGENT,-10.3899,1162.07,MIA
69.9,52180,AGENT,-9.64202,1162.05,MIA
70.0,52180,AGENT,-8.91375,1162.03,MIA
70.1,52180,AGENT,-8.20231,1161.99,MIA
70.2,52180,AGENT,-7.50532,1161.93,MIA
70.3,52180,AGENT,-6.82386,1161.85,MIA
70.4,52180,AGENT,-6.159,1161.76,MIA
70.5,52180,AGENT,-5.51178,1161.65,MIA
70.6,52180,AGENT,-4.88318,1161.51,MIA
70.7,52180,AGENT,-4.27413,1161.36,MIA
70.8,52180,AGENT,-3.68544,1161.19,MIA
70.9,52180,AGENT,-3.11785,1161.01,MIA
71.0,52180,AGENT,-2.57198,1160.8,MIA
71.1,52180,AGENT,-2.04835,1160.58,MIA
71.2,52180,AGENT,-1.54732,1160.35,MIA
71.3,52180,AGENT,-1.06916,1160.11,MIA
71.4,52180,AGENT,-0.613986,1159.85,MIA
71.5,52180,AGENT,-0.181784,1159.58,MIA
71.6,52180,AGENT,0.228848,1159.3,MIA
71.7,52180,AGENT,0.619165,1159.0,MIA
71.8,52180,AGENT,0.989125,1158.68,MIA
71.9,52180,AGENT,1.33879,1158.34,MIA
72.0,52180,AGENT,1.66839,1157.99,MIA
72.1,52180,AGENT,1.97821,1157.63,MIA
72.2,52180,AGENT,2.26862,1157.25,MIA
72.3,52180,AGENT,2.54006,1156.86,MIA
72.4,52180,AGENT,2.79301,1156.46,MIA
72.5,52180,AGENT,3.02799,1156.06,MIA
72.6,52180,AGENT,3.24557,1155.64,MIA
72.7,52180,AGENT,3.44649,1155.21,MIA
72.8,52180,AGENT,3.63178,1154.77,MIA
72.9,52180,AGENT,3.80255,1154.31,MIA
