TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,746.972,1142.46,MIA,662.5688070970355,1,1,4.0
12.1,52180,AGENT,747.588,1142.4,MIA,662.5688070970355,1,1,4.0
12.2,52180,AGENT,748.193,1142.33,MIA,662.5688070970355,1,1,4.0
12.3,52180,AGENT,748.793,1142.26,MIA,662.5688070970355,1,1,4.0
12.4,52180,AGENT,749.394,1142.19,MIA,662.5688070970355,1,1,4.0
12.5,52180,AGENT,749.995,1142.12,MIA,662.5688070970355,1,1,4.0
12.6,52180,AGENT,750.597,1142.04,MIA,662.5688070970355,1,1,4.0
12.7,52180,AGENT,751.199,1141.96,MIA,662.5688070970355,1,1,4.0
12.8,52180,AGENT,751.8,1141.87,MIA,662.5688070970355,1,1,4.0
12.9,52180,AGENT,752.403,1141.79,MIA,662.5688070970355,1,1,4.0
13.0,52180,AGENT,753.004,1141.7,MIA,662.5688070970355,1,1,4.0
13.1,52180,AGENT,753.603,1141.6,MIA,662.5688070970355,1,1,4.0
13.2,52180,AGENT,754.202,1141.51,MIA,662.5688070970355,1,1,4.0
13.3,52180,AGENT,754.801,1141.41,MIA,662.5688070970355,1,1,4.0
13.4,52180,AGENT,755.402,1141.31,MIA,662.5688070970355,1,1,4.0
13.5,52180,AGENT,756.004,1141.21,MIA,662.5688070970355,1,1,4.0
13.6,52180,AGENT,756.607,1141.11,MIA,662.5688070970355,1,1,4.0
13.7,52180,AGENT,757.211,1141.0,MIA,662.5688070970355,1,1,4.0
13.8,52180,AGENT,757.817,1140.89,MIA,662.5688070970355,1,1,4.0
13.9,52180,AGENT,758.424,1140.78,MIA,662.5688070970355,1,1,4.0
14.0,52180,AGENT,759.032,1140.66,MIA,662.5688070970355,1,1,4.0
14.1,52180,AGENT,759.641,1140.54,MIA,662.5688070970355,1,1,4.0
14.2,52180,AGENT,760.253,1140.42,MIA,662.5688070970355,1,1,4.0
14.3,52180,AGENT,760.866,1140.3,MIA,662.5688070970355,1,1,4.0
14.4,52180,AGENT,761.482,1140.18,MIA,662.5688070970355,1,1,4.0
14.5,52180,AGENT,762.1,1140.05,MIA,662.5688070970355,1,1,4.0
14.6,52180,AGENT,762.718,1139.92,MIA,662.5688070970355,1,1,4.0
14.7,52180,AGENT,763.336,1139.8,MIA,662.5688070970355,1,1,4.0
14.8,52180,AGENT,763.955,1139.67,MIA,662.5688070970355,1,1,4.0
14.9,52180,AGENT,764.572,1139.55,MIA,662.5688070970355,1,1,4.0
15.0,52180,AGENT,765.19,1139.43,MIA,662.5688070970355,1,1,4.0
15.1,52180,AGENT,765.808,1139.31,MIA,662.5688070970355,1,1,4.0
15.2,52180,AGENT,766.426,1139.2,MIA,662.5688070970355,1,1,4.0
15.3,52180,AGENT,767.043,1139.09,MIA,662.5688070970355,1,1,4.0
15.4,52180,AGENT,767.66,1138.99,MIA,662.5688070970355,1,1,4.0
15.5,52180,AGENT,768.276,1138.89,MIA,662.5688070970355,1,1,4.0
15.6,52180,AGENT,768.886,1138.8,MIA,662.5688070970355,1,1,4.0
15.7,52180,AGENT,769.489,1138.72,MIA,662.5688070970355,1,1,4.0
15.8,52180,AGENT,770.082,1138.65,MIA,662.5688070970355,1,1,4.0
15.9,52180,AGENT,770.665,1138.59,MIA,662.5688070970355,1,1,4.0
16.0,52180,AGENT,771.239,1138.53,MIA,662.5688070970355,1,1,4.0
16.1,52180,AGENT,771.802,1138.49,MIA,662.5688070970355,1,1,4.0
16.2,52180,AGENT,772.355,1138.46,MIA,662.5688070970355,1,1,4.0
16.3,52180,AGENT,772.897,1138.44,MIA,662.5688070970355,1,1,4.0
16.4,52180,AGENT,773.427,1138.43,MIA,662.5688070970355,1,1,4.0
16.5,52180,AGENT,773.946,1138.43,MIA,662.5688070970355,1,1,4.0
16.6,52180,AGENT,774.454,1138.44,MIA,662.5688070970355,1,1,4.0
16.7,52180,AGENT,774.955,1138.48,MIA,662.5688070970355,1,1,4.0
16.8,52180,AGENT,775.449,1138.53,MIA,662.5688070970355,1,1,4.0
16.9,52180,AGENT,775.937,1138.6,MIA,662.5688070970355,1,1,4.0
