TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2767.19,1579.54,PIT,2654.5853579644463,0,1,10.0
12.1,52180,AGENT,2766.6,1579.53,PIT,2654.5853579644463,0,1,10.0
12.2,52180,AGENT,2766.0,1579.53,PIT,2654.5853579644463,0,1,10.0
12.3,52180,AGENT,2765.41,1579.52,PIT,2654.5853579644463,0,1,10.0
12.4,52180,AGENT,2764.82,1579.52,PIT,2654.5853579644463,0,1,10.0
12.5,52180,AGENT,2764.22,1579.52,PIT,2654.5853579644463,0,1,10.0
12.6,52180,AGENT,2763.63,1579.53,PIT,2654.5853579644463,0,1,10.0
12.7,52180,AGENT,2763.03,1579.54,PIT,2654.5853579644463,0,1,10.0
12.8,52180,AGENT,2762.44,1579.55,PIT,2654.5853579644463,0,1,10.0
12.9,52180,AGENT,2761.85,1579.56,PIT,2654.5853579644463,0,1,10.0
13.0,52180,AGENT,2761.25,1579.57,PIT,2654.5853579644463,0,1,10.0
13.1,52180,AGENT,2760.66,1579.59,PIT,2654.5853579644463,0,1,10.0
13.2,52180,AGENT,2760.07,1579.61,PIT,2654.5853579644463,0,1,10.0
13.3,52180,AGENT,2759.47,1579.63,PIT,2654.5853579644463,0,1,10.0
13.4,52180,AGENT,2758.88,1579.65,PIT,2654.5853579644463,0,1,10.0
13.5,52180,AGENT,2758.29,1579.68,PIT,2654.5853579644463,0,1,10.0
13.6,52180,AGENT,2757.69,1579.71,PIT,2654.5853579644463,0,1,10.0
13.7,52180,AGENT,2757.1,1579.73,PIT,2654.5853579644463,0,1,10.0
13.8,52180,AGENT,2756.51,1579.76,PIT,2654.5853579644463,0,1,10.0
13.9,52180,AGENT,2755.92,1579.8,PIT,2654.5853579644463,0,1,10.0
14.0,52180,AGENT,2755.32,1579.83,PIT,2654.5853579644463,0,1,10.0
14.1,52180,AGENT,2754.73,1579.86,PIT,2654.5853579644463,0,1,10.0
14.2,52180,AGENT,2754.14,1579.9,PIT,2654.5853579644463,0,1,10.0
14.3,52180,AGENT,2753.55,1579.94,PIT,2654.5853579644463,0,1,10.0
14.4,52180,AGENT,2752.95,1579.98,PIT,2654.5853579644463,0,1,10.0
14.5,52180,AGENT,2752.36,1580.01,PIT,2654.5853579644463,0,1,10.0
14.6,52180,AGENT,2751.77,1580.05,PIT,2654.5853579644463,0,1,10.0
14.7,52180,AGENT,2751.18,1580.09,PIT,2654.5853579644463,0,1,10.0
14.8,52180,AGENT,2750.58,1580.13,PIT,2654.5853579644463,0,1,10.0
14.9,52180,AGENT,2749.99,1580.18,PIT,2654.5853579644463,0,1,10.0
15.0,52180,AGENT,2749.4,1580.22,PIT,2654.5853579644463,0,1,10.0
15.1,52180,AGENT,2748.81,1580.26,PIT,2654.5853579644463,0,1,10.0
15.2,52180,AGENT,2748.22,1580.3,PIT,2654.5853579644463,0,1,10.0
15.3,52180,AGENT,2747.62,1580.35,PIT,2654.5853579644463,0,1,10.0
15.4,52180,AGENT,2747.03,1580.39,PIT,2654.5853579644463,0,1,10.0
15.5,52180,AGENT,2746.44,1580.43,PIT,2654.5853579644463,0,1,10.0
15.6,52180,AGENT,2745.85,1580.48,PIT,2654.5853579644463,0,1,10.0
15.7,52180,AGENT,2745.26,1580.52,PIT,2654.5853579644463,0,1,10.0
15.8,52180,AGENT,2744.67,1580.56,PIT,2654.5853579644463,0,1,10.0
15.9,52180,AGENT,2744.07,1580.61,PIT,2654.5853579644463,0,1,10.0
16.0,52180,AGENT,2743.48,1580.65,PIT,2654.5853579644463,0,1,10.0
16.1,52180,AGENT,2742.89,1580.7,PIT,2654.5853579644463,0,1,10.0
16.2,52180,AGENT,2742.3,1580.74,PIT,2654.5853579644463,0,1,10.0
16.3,52180,AGENT,2741.71,1580.78,PIT,2654.5853579644463,0,1,10.0
16.4,52180,AGENT,2741.11,1580.83,PIT,2654.5853579644463,0,1,10.0
16.5,52180,AGENT,2740.52,1580.87,PIT,2654.5853579644463,0,1,10.0
16.6,52180,AGENT,2739.93,1580.92,PIT,2654.5853579644463,0,1,10.0
16.7,52180,AGENT,2739.34,1580.96,PIT,2654.5853579644463,0,1,10.0
16.8,52180,AGENT,2738.75,1581.01,PIT,2654.5853579644463,0,1,10.0
16.9,52180,AGENT,2738.16,1581.05,PIT,2654.5853579644463,0,1,10.0
