TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1241.4,218.162,PIT
4.1,52180,AGENT,1241.19,218.734,PIT
4.2,52180,AGENT,1240.98,219.305,PIT
4.3,52180,AGENT,1240.76,219.876,PIT
4.4,52180,AGENT,1240.55,220.447,PIT
4.5,52180,AGENT,1240.34,221.018,PIT
4.6,52180,AGENT,1240.12,221.589,PIT
4.7,52180,AGENT,1239.91,222.159,PIT
4.8,52180,AGENT,1239.7,222.73,PIT
4.9,52180,AGENT,1239.48,223.3,PIT
5.0,52180,AGENT,1239.27,223.87,PIT
5.1,52180,AGENT,1239.05,224.441,PIT
5.2,52180,AGENT,1238.83,225.011,PIT
5.3,52180,AGENT,1238.62,225.581,PIT
5.4,52180,AGENT,1238.4,226.151,PIT
5.5,52180,AGENT,1238.19,226.721,PIT
5.6,52180,AGENT,1237.97,227.291,PIT
5.7,52180,AGENT,1237.76,227.86,PIT
5.8,52180,AGENT,1237.54,228.43,PIT
5.9,52180,AGENT,1237.32,229.0,PIT
6.0,52180,AGENT,1237.11,229.57,PIT
6.1,52180,AGENT,1236.89,230.139,PIT
6.2,52180,AGENT,1236.67,230.709,PIT
6.3,52180,AGENT,1236.46,231.279,PIT
6.4,52180,AGENT,1236.24,231.848,PIT
6.5,52180,AGENT,1236.02,232.418,PIT
6.6,52180,AGENT,1235.81,232.988,PIT
6.7,52180,AGENT,1235.59,233.557,PIT
6.8,52180,AGENT,1235.37,234.127,PIT
6.9,52180,AGENT,1235.16,234.697,PIT
7.0,52180,AGENT,1234.94,235.266,PIT
7.1,52180,AGENT,1234.72,235.836,PIT
7.2,52180,AGENT,1234.51,236.406,PIT
7.3,52180,AGENT,1234.29,236.975,PIT
7.4,52180,AGENT,1234.07,237.545,PIT
7.5,52180,AGENT,1233.86,238.115,PIT
7.6,52180,AGENT,1233.64,238.685,PIT
7.7,52180,AGENT,1233.42,239.254,PIT
7.8,52180,AGENT,1233.21,239.824,PIT
7.9,52180,AGENT,1232.99,240.394,PIT
8.0,52180,AGENT,1232.77,240.963,PIT
8.1,52180,AGENT,1232.56,241.533,PIT
8.2,52180,AGENT,1232.34,242.103,PIT
8.3,52180,AGENT,1232.13,242.673,PIT
8.4,52180,AGENT,1231.91,243.242,PIT
8.5,52180,AGENT,1231.69,243.812,PIT
8.6,52180,AGENT,1231.48,244.382,PIT
8.7,52180,AGENT,1231.26,244.952,PIT
8.8,52180,AGENT,1231.04,245.522,PIT
8.9,52180,AGENT,1230.83,246.091,PIT
