TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,694.952,870.737,MIA
44.1,52180,AGENT,694.967,870.077,MIA
44.2,52180,AGENT,694.982,869.423,MIA
44.3,52180,AGENT,694.996,868.773,MIA
44.4,52180,AGENT,695.011,868.128,MIA
44.5,52180,AGENT,695.026,867.487,MIA
44.6,52180,AGENT,695.042,866.844,MIA
44.7,52180,AGENT,695.058,866.201,MIA
44.8,52180,AGENT,695.074,865.556,MIA
44.9,52180,AGENT,695.092,864.91,MIA
45.0,52180,AGENT,695.11,864.264,MIA
45.1,52180,AGENT,695.128,863.623,MIA
45.2,52180,AGENT,695.146,862.99,MIA
45.3,52180,AGENT,695.165,862.367,MIA
45.4,52180,AGENT,695.184,861.746,MIA
45.5,52180,AGENT,695.205,861.124,MIA
45.6,52180,AGENT,695.226,860.506,MIA
45.7,52180,AGENT,695.247,859.89,MIA
45.8,52180,AGENT,695.269,859.278,MIA
45.9,52180,AGENT,695.291,858.674,MIA
46.0,52180,AGENT,695.313,858.079,MIA
46.1,52180,AGENT,695.334,857.492,MIA
46.2,52180,AGENT,695.356,856.91,MIA
46.3,52180,AGENT,695.378,856.332,MIA
46.4,52180,AGENT,695.399,855.758,MIA
46.5,52180,AGENT,695.419,855.185,MIA
46.6,52180,AGENT,695.44,854.613,MIA
46.7,52180,AGENT,695.459,854.041,MIA
46.8,52180,AGENT,695.478,853.47,MIA
46.9,52180,AGENT,695.495,852.899,MIA
47.0,52180,AGENT,695.51,852.329,MIA
47.1,52180,AGENT,695.523,851.758,MIA
47.2,52180,AGENT,695.532,851.189,MIA
47.3,52180,AGENT,695.537,850.619,MIA
47.4,52180,AGENT,695.537,850.05,MIA
47.5,52180,AGENT,695.53,849.482,MIA
47.6,52180,AGENT,695.518,848.915,MIA
47.7,52180,AGENT,695.498,848.349,MIA
47.8,52180,AGENT,695.471,847.789,MIA
47.9,52180,AGENT,695.438,847.238,MIA
48.0,52180,AGENT,695.399,846.695,MIA
48.1,52180,AGENT,695.352,846.163,MIA
48.2,52180,AGENT,695.298,845.64,MIA
48.3,52180,AGENT,695.233,845.124,MIA
48.4,52180,AGENT,695.154,844.611,MIA
48.5,52180,AGENT,695.059,844.103,MIA
48.6,52180,AGENT,694.95,843.601,MIA
48.7,52180,AGENT,694.825,843.105,MIA
48.8,52180,AGENT,694.685,842.617,MIA
48.9,52180,AGENT,694.528,842.138,MIA
