TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4176.0,52180,AGENT,335.988,1031.61,MIA
4176.1,52180,AGENT,336.991,1031.65,MIA
4176.2,52180,AGENT,337.993,1031.68,MIA
4176.3,52180,AGENT,338.996,1031.72,MIA
4176.4,52180,AGENT,339.999,1031.76,MIA
4176.5,52180,AGENT,341.001,1031.8,MIA
4176.6,52180,AGENT,342.004,1031.84,MIA
4176.7,52180,AGENT,343.006,1031.87,MIA
4176.8,52180,AGENT,344.009,1031.91,MIA
4176.9,52180,AGENT,345.011,1031.95,MIA
4177.0,52180,AGENT,346.014,1031.99,MIA
4177.1,52180,AGENT,347.016,1032.03,MIA
4177.2,52180,AGENT,348.019,1032.07,MIA
4177.3,52180,AGENT,349.021,1032.1,MIA
4177.4,52180,AGENT,350.024,1032.14,MIA
4177.5,52180,AGENT,351.026,1032.18,MIA
4177.6,52180,AGENT,352.029,1032.22,MIA
4177.7,52180,AGENT,353.031,1032.26,MIA
4177.8,52180,AGENT,354.034,1032.3,MIA
4177.9,52180,AGENT,355.036,1032.34,MIA
4178.0,52180,AGENT,356.038,1032.38,MIA
4178.1,52180,AGENT,357.041,1032.42,MIA
4178.2,52180,AGENT,358.043,1032.46,MIA
4178.3,52180,AGENT,359.046,1032.5,MIA
4178.4,52180,AGENT,360.048,1032.54,MIA
4178.5,52180,AGENT,361.051,1032.58,MIA
4178.6,52180,AGENT,362.053,1032.62,MIA
4178.7,52180,AGENT,363.056,1032.66,MIA
4178.8,52180,AGENT,364.058,1032.7,MIA
4178.9,52180,AGENT,365.054,1032.74,MIA
4179.0,52180,AGENT,366.041,1032.79,MIA
4179.1,52180,AGENT,367.018,1032.83,MIA
4179.2,52180,AGENT,367.986,1032.87,MIA
4179.3,52180,AGENT,368.944,1032.91,MIA
4179.4,52180,AGENT,369.892,1032.94,MIA
4179.5,52180,AGENT,370.832,1032.98,MIA
4179.6,52180,AGENT,371.761,1033.02,MIA
4179.7,52180,AGENT,372.682,1033.06,MIA
4179.8,52180,AGENT,373.594,1033.1,MIA
4179.9,52180,AGENT,374.497,1033.13,MIA
4180.0,52180,AGENT,375.391,1033.17,MIA
4180.1,52180,AGENT,376.275,1033.21,MIA
4180.2,52180,AGENT,377.147,1033.24,MIA
4180.3,52180,AGENT,378.008,1033.28,MIA
4180.4,52180,AGENT,378.857,1033.31,MIA
4180.5,52180,AGENT,379.695,1033.35,MIA
4180.6,52180,AGENT,380.521,1033.38,MIA
4180.7,52180,AGENT,381.335,1033.41,MIA
4180.8,52180,AGENT,382.138,1033.44,MIA
4180.9,52180,AGENT,382.93,1033.48,MIA
