TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-46.9906,3460.98,MIA
8.1,52180,AGENT,-47.9253,3460.95,MIA
8.2,52180,AGENT,-48.8388,3460.92,MIA
8.3,52180,AGENT,-49.731,3460.89,MIA
8.4,52180,AGENT,-50.6021,3460.85,MIA
8.5,52180,AGENT,-51.4573,3460.82,MIA
8.6,52180,AGENT,-52.3065,3460.79,MIA
8.7,52180,AGENT,-53.1636,3460.76,MIA
8.8,52180,AGENT,-54.0246,3460.72,MIA
8.9,52180,AGENT,-54.8777,3460.68,MIA
9.0,52180,AGENT,-55.7216,3460.64,MIA
9.1,52180,AGENT,-56.5671,3460.6,MIA
9.2,52180,AGENT,-57.4208,3460.56,MIA
9.3,52180,AGENT,-58.2778,3460.51,MIA
9.4,52180,AGENT,-59.1369,3460.47,MIA
9.5,52180,AGENT,-59.9968,3460.42,MIA
9.6,52180,AGENT,-60.8538,3460.37,MIA
9.7,52180,AGENT,-61.7029,3460.33,MIA
9.8,52180,AGENT,-62.5427,3460.28,MIA
9.9,52180,AGENT,-63.3693,3460.23,MIA
10.0,52180,AGENT,-64.1946,3460.18,MIA
10.1,52180,AGENT,-65.035,3460.13,MIA
10.2,52180,AGENT,-65.8871,3460.08,MIA
10.3,52180,AGENT,-66.7442,3460.02,MIA
10.4,52180,AGENT,-67.6011,3459.96,MIA
10.5,52180,AGENT,-68.4526,3459.91,MIA
10.6,52180,AGENT,-69.2936,3459.85,MIA
10.7,52180,AGENT,-70.1202,3459.8,MIA
10.8,52180,AGENT,-70.935,3459.74,MIA
10.9,52180,AGENT,-71.7399,3459.69,MIA
11.0,52180,AGENT,-72.5398,3459.64,MIA
11.1,52180,AGENT,-73.3387,3459.6,MIA
11.2,52180,AGENT,-74.1354,3459.56,MIA
11.3,52180,AGENT,-74.9283,3459.54,MIA
11.4,52180,AGENT,-75.7156,3459.53,MIA
11.5,52180,AGENT,-76.4931,3459.53,MIA
11.6,52180,AGENT,-77.2543,3459.54,MIA
11.7,52180,AGENT,-77.9957,3459.55,MIA
11.8,52180,AGENT,-78.7163,3459.58,MIA
11.9,52180,AGENT,-79.4156,3459.61,MIA
12.0,52180,AGENT,-80.0953,3459.65,MIA
12.1,52180,AGENT,-80.7559,3459.72,MIA
12.2,52180,AGENT,-81.3961,3459.8,MIA
12.3,52180,AGENT,-82.0147,3459.9,MIA
12.4,52180,AGENT,-82.6106,3460.02,MIA
12.5,52180,AGENT,-83.1827,3460.16,MIA
12.6,52180,AGENT,-83.7303,3460.32,MIA
12.7,52180,AGENT,-84.2534,3460.51,MIA
12.8,52180,AGENT,-84.7521,3460.72,MIA
12.9,52180,AGENT,-85.2263,3460.95,MIA
