TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2569.18,1454.22,PIT,2520.064906837244,0,0,3.0
10.1,52180,AGENT,2569.5,1454.58,PIT,2520.064906837244,0,0,3.0
10.2,52180,AGENT,2569.82,1454.94,PIT,2520.064906837244,0,0,3.0
10.3,52180,AGENT,2570.14,1455.3,PIT,2520.064906837244,0,0,3.0
10.4,52180,AGENT,2570.45,1455.67,PIT,2520.064906837244,0,0,3.0
10.5,52180,AGENT,2570.77,1456.04,PIT,2520.064906837244,0,0,3.0
10.6,52180,AGENT,2571.09,1456.4,PIT,2520.064906837244,0,0,3.0
10.7,52180,AGENT,2571.4,1456.77,PIT,2520.064906837244,0,0,3.0
10.8,52180,AGENT,2571.71,1457.14,PIT,2520.064906837244,0,0,3.0
10.9,52180,AGENT,2572.01,1457.5,PIT,2520.064906837244,0,0,3.0
11.0,52180,AGENT,2572.31,1457.86,PIT,2520.064906837244,0,0,3.0
11.1,52180,AGENT,2572.62,1458.23,PIT,2520.064906837244,0,0,3.0
11.2,52180,AGENT,2572.92,1458.6,PIT,2520.064906837244,0,0,3.0
11.3,52180,AGENT,2573.22,1458.97,PIT,2520.064906837244,0,0,3.0
11.4,52180,AGENT,2573.53,1459.35,PIT,2520.064906837244,0,0,3.0
11.5,52180,AGENT,2573.83,1459.73,PIT,2520.064906837244,0,0,3.0
11.6,52180,AGENT,2574.14,1460.1,PIT,2520.064906837244,0,0,3.0
11.7,52180,AGENT,2574.44,1460.49,PIT,2520.064906837244,0,0,3.0
11.8,52180,AGENT,2574.75,1460.87,PIT,2520.064906837244,0,0,3.0
11.9,52180,AGENT,2575.05,1461.26,PIT,2520.064906837244,0,0,3.0
12.0,52180,AGENT,2575.36,1461.64,PIT,2520.064906837244,0,0,3.0
12.1,52180,AGENT,2575.66,1462.03,PIT,2520.064906837244,0,0,3.0
12.2,52180,AGENT,2575.96,1462.43,PIT,2520.064906837244,0,0,3.0
12.3,52180,AGENT,2576.26,1462.82,PIT,2520.064906837244,0,0,3.0
12.4,52180,AGENT,2576.55,1463.22,PIT,2520.064906837244,0,0,3.0
12.5,52180,AGENT,2576.84,1463.62,PIT,2520.064906837244,0,0,3.0
12.6,52180,AGENT,2577.13,1464.02,PIT,2520.064906837244,0,0,3.0
12.7,52180,AGENT,2577.41,1464.43,PIT,2520.064906837244,0,0,3.0
12.8,52180,AGENT,2577.69,1464.84,PIT,2520.064906837244,0,0,3.0
12.9,52180,AGENT,2577.96,1465.24,PIT,2520.064906837244,0,0,3.0
13.0,52180,AGENT,2578.21,1465.65,PIT,2520.064906837244,0,0,3.0
13.1,52180,AGENT,2578.46,1466.06,PIT,2520.064906837244,0,0,3.0
13.2,52180,AGENT,2578.7,1466.47,PIT,2520.064906837244,0,0,3.0
13.3,52180,AGENT,2578.93,1466.88,PIT,2520.064906837244,0,0,3.0
13.4,52180,AGENT,2579.14,1467.29,PIT,2520.064906837244,0,0,3.0
13.5,52180,AGENT,2579.34,1467.69,PIT,2520.064906837244,0,0,3.0
13.6,52180,AGENT,2579.53,1468.08,PIT,2520.064906837244,0,0,3.0
13.7,52180,AGENT,2579.71,1468.47,PIT,2520.064906837244,0,0,3.0
13.8,52180,AGENT,2579.87,1468.86,PIT,2520.064906837244,0,0,3.0
13.9,52180,AGENT,2580.02,1469.23,PIT,2520.064906837244,0,0,3.0
14.0,52180,AGENT,2580.15,1469.6,PIT,2520.064906837244,0,0,3.0
14.1,52180,AGENT,2580.26,1469.97,PIT,2520.064906837244,0,0,3.0
14.2,52180,AGENT,2580.35,1470.34,PIT,2520.064906837244,0,0,3.0
14.3,52180,AGENT,2580.42,1470.71,PIT,2520.064906837244,0,0,3.0
14.4,52180,AGENT,2580.47,1471.08,PIT,2520.064906837244,0,0,3.0
14.5,52180,AGENT,2580.49,1471.44,PIT,2520.064906837244,0,0,3.0
14.6,52180,AGENT,2580.5,1471.81,PIT,2520.064906837244,0,0,3.0
14.7,52180,AGENT,2580.49,1472.16,PIT,2520.064906837244,0,0,3.0
14.8,52180,AGENT,2580.46,1472.51,PIT,2520.064906837244,0,0,3.0
14.9,52180,AGENT,2580.4,1472.86,PIT,2520.064906837244,0,0,3.0
