TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,96.559,2612.1,MIA,96.55899962148396,1,0,10.0
0.1,52180,AGENT,97.1639,2612.12,MIA,96.55899962148396,1,0,10.0
0.2,52180,AGENT,97.7796,2612.15,MIA,96.55899962148396,1,0,10.0
0.3,52180,AGENT,98.4062,2612.18,MIA,96.55899962148396,1,0,10.0
0.4,52180,AGENT,99.0441,2612.21,MIA,96.55899962148396,1,0,10.0
0.5,52180,AGENT,99.6921,2612.24,MIA,96.55899962148396,1,0,10.0
0.6,52180,AGENT,100.349,2612.27,MIA,96.55899962148396,1,0,10.0
0.7,52180,AGENT,101.015,2612.3,MIA,96.55899962148396,1,0,10.0
0.8,52180,AGENT,101.691,2612.33,MIA,96.55899962148396,1,0,10.0
0.9,52180,AGENT,102.371,2612.36,MIA,96.55899962148396,1,0,10.0
1.0,52180,AGENT,103.05,2612.39,MIA,96.55899962148396,1,0,10.0
1.1,52180,AGENT,103.728,2612.42,MIA,96.55899962148396,1,0,10.0
1.2,52180,AGENT,104.406,2612.45,MIA,96.55899962148396,1,0,10.0
1.3,52180,AGENT,105.084,2612.48,MIA,96.55899962148396,1,0,10.0
1.4,52180,AGENT,105.762,2612.51,MIA,96.55899962148396,1,0,10.0
1.5,52180,AGENT,106.44,2612.54,MIA,96.55899962148396,1,0,10.0
1.6,52180,AGENT,107.119,2612.57,MIA,96.55899962148396,1,0,10.0
1.7,52180,AGENT,107.797,2612.6,MIA,96.55899962148396,1,0,10.0
1.8,52180,AGENT,108.475,2612.63,MIA,96.55899962148396,1,0,10.0
1.9,52180,AGENT,109.155,2612.66,MIA,96.55899962148396,1,0,10.0
2.0,52180,AGENT,109.835,2612.69,MIA,96.55899962148396,1,0,10.0
2.1,52180,AGENT,110.515,2612.72,MIA,96.55899962148396,1,0,10.0
2.2,52180,AGENT,111.197,2612.75,MIA,96.55899962148396,1,0,10.0
2.3,52180,AGENT,111.879,2612.78,MIA,96.55899962148396,1,0,10.0
2.4,52180,AGENT,112.562,2612.81,MIA,96.55899962148396,1,0,10.0
2.5,52180,AGENT,113.245,2612.84,MIA,96.55899962148396,1,0,10.0
2.6,52180,AGENT,113.93,2612.87,MIA,96.55899962148396,1,0,10.0
2.7,52180,AGENT,114.615,2612.9,MIA,96.55899962148396,1,0,10.0
2.8,52180,AGENT,115.307,2612.93,MIA,96.55899962148396,1,0,10.0
2.9,52180,AGENT,116.01,2612.96,MIA,96.55899962148396,1,0,10.0
3.0,52180,AGENT,116.725,2612.99,MIA,96.55899962148396,1,0,10.0
3.1,52180,AGENT,117.448,2613.01,MIA,96.55899962148396,1,0,10.0
3.2,52180,AGENT,118.172,2613.04,MIA,96.55899962148396,1,0,10.0
3.3,52180,AGENT,118.898,2613.06,MIA,96.55899962148396,1,0,10.0
3.4,52180,AGENT,119.625,2613.08,MIA,96.55899962148396,1,0,10.0
3.5,52180,AGENT,120.356,2613.11,MIA,96.55899962148396,1,0,10.0
3.6,52180,AGENT,121.087,2613.13,MIA,96.55899962148396,1,0,10.0
3.7,52180,AGENT,121.819,2613.15,MIA,96.55899962148396,1,0,10.0
3.8,52180,AGENT,122.554,2613.16,MIA,96.55899962148396,1,0,10.0
3.9,52180,AGENT,123.29,2613.18,MIA,96.55899962148396,1,0,10.0
4.0,52180,AGENT,124.034,2613.2,MIA,96.55899962148396,1,0,10.0
4.1,52180,AGENT,124.785,2613.21,MIA,96.55899962148396,1,0,10.0
4.2,52180,AGENT,125.542,2613.23,MIA,96.55899962148396,1,0,10.0
4.3,52180,AGENT,126.307,2613.24,MIA,96.55899962148396,1,0,10.0
4.4,52180,AGENT,127.074,2613.25,MIA,96.55899962148396,1,0,10.0
4.5,52180,AGENT,127.844,2613.26,MIA,96.55899962148396,1,0,10.0
4.6,52180,AGENT,128.613,2613.28,MIA,96.55899962148396,1,0,10.0
4.7,52180,AGENT,129.376,2613.29,MIA,96.55899962148396,1,0,10.0
4.8,52180,AGENT,130.131,2613.31,MIA,96.55899962148396,1,0,10.0
4.9,52180,AGENT,130.876,2613.32,MIA,96.55899962148396,1,0,10.0
