TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,328.793,3383.22,MIA,262.899578274868,0,0,5.0
4.1,52180,AGENT,328.049,3383.0,MIA,262.899578274868,0,0,5.0
4.2,52180,AGENT,327.313,3382.78,MIA,262.899578274868,0,0,5.0
4.3,52180,AGENT,326.585,3382.56,MIA,262.899578274868,0,0,5.0
4.4,52180,AGENT,325.866,3382.35,MIA,262.899578274868,0,0,5.0
4.5,52180,AGENT,325.159,3382.15,MIA,262.899578274868,0,0,5.0
4.6,52180,AGENT,324.462,3381.95,MIA,262.899578274868,0,0,5.0
4.7,52180,AGENT,323.772,3381.75,MIA,262.899578274868,0,0,5.0
4.8,52180,AGENT,323.082,3381.56,MIA,262.899578274868,0,0,5.0
4.9,52180,AGENT,322.392,3381.38,MIA,262.899578274868,0,0,5.0
5.0,52180,AGENT,321.704,3381.2,MIA,262.899578274868,0,0,5.0
5.1,52180,AGENT,321.021,3381.03,MIA,262.899578274868,0,0,5.0
5.2,52180,AGENT,320.346,3380.87,MIA,262.899578274868,0,0,5.0
5.3,52180,AGENT,319.679,3380.71,MIA,262.899578274868,0,0,5.0
5.4,52180,AGENT,319.021,3380.56,MIA,262.899578274868,0,0,5.0
5.5,52180,AGENT,318.372,3380.42,MIA,262.899578274868,0,0,5.0
5.6,52180,AGENT,317.732,3380.29,MIA,262.899578274868,0,0,5.0
5.7,52180,AGENT,317.101,3380.17,MIA,262.899578274868,0,0,5.0
5.8,52180,AGENT,316.479,3380.06,MIA,262.899578274868,0,0,5.0
5.9,52180,AGENT,315.861,3379.96,MIA,262.899578274868,0,0,5.0
6.0,52180,AGENT,315.242,3379.87,MIA,262.899578274868,0,0,5.0
6.1,52180,AGENT,314.622,3379.8,MIA,262.899578274868,0,0,5.0
6.2,52180,AGENT,314.002,3379.74,MIA,262.899578274868,0,0,5.0
6.3,52180,AGENT,313.38,3379.69,MIA,262.899578274868,0,0,5.0
6.4,52180,AGENT,312.758,3379.65,MIA,262.899578274868,0,0,5.0
6.5,52180,AGENT,312.135,3379.63,MIA,262.899578274868,0,0,5.0
6.6,52180,AGENT,311.512,3379.62,MIA,262.899578274868,0,0,5.0
6.7,52180,AGENT,310.888,3379.62,MIA,262.899578274868,0,0,5.0
6.8,52180,AGENT,310.263,3379.64,MIA,262.899578274868,0,0,5.0
6.9,52180,AGENT,309.637,3379.66,MIA,262.899578274868,0,0,5.0
7.0,52180,AGENT,309.011,3379.7,MIA,262.899578274868,0,0,5.0
7.1,52180,AGENT,308.379,3379.75,MIA,262.899578274868,0,0,5.0
7.2,52180,AGENT,307.736,3379.82,MIA,262.899578274868,0,0,5.0
7.3,52180,AGENT,307.086,3379.9,MIA,262.899578274868,0,0,5.0
7.4,52180,AGENT,306.43,3379.98,MIA,262.899578274868,0,0,5.0
7.5,52180,AGENT,305.769,3380.08,MIA,262.899578274868,0,0,5.0
7.6,52180,AGENT,305.107,3380.19,MIA,262.899578274868,0,0,5.0
7.7,52180,AGENT,304.445,3380.3,MIA,262.899578274868,0,0,5.0
7.8,52180,AGENT,303.783,3380.42,MIA,262.899578274868,0,0,5.0
7.9,52180,AGENT,303.121,3380.54,MIA,262.899578274868,0,0,5.0
8.0,52180,AGENT,302.458,3380.67,MIA,262.899578274868,0,0,5.0
8.1,52180,AGENT,301.794,3380.8,MIA,262.899578274868,0,0,5.0
8.2,52180,AGENT,301.129,3380.93,MIA,262.899578274868,0,0,5.0
8.3,52180,AGENT,300.462,3381.06,MIA,262.899578274868,0,0,5.0
8.4,52180,AGENT,299.794,3381.18,MIA,262.899578274868,0,0,5.0
8.5,52180,AGENT,299.126,3381.3,MIA,262.899578274868,0,0,5.0
8.6,52180,AGENT,298.461,3381.42,MIA,262.899578274868,0,0,5.0
8.7,52180,AGENT,297.802,3381.53,MIA,262.899578274868,0,0,5.0
8.8,52180,AGENT,297.152,3381.64,MIA,262.899578274868,0,0,5.0
8.9,52180,AGENT,296.509,3381.73,MIA,262.899578274868,0,0,5.0
