TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,548.064,2683.55,MIA
6.1,52180,AGENT,548.086,2682.95,MIA
6.2,52180,AGENT,548.109,2682.35,MIA
6.3,52180,AGENT,548.131,2681.75,MIA
6.4,52180,AGENT,548.153,2681.15,MIA
6.5,52180,AGENT,548.176,2680.55,MIA
6.6,52180,AGENT,548.198,2679.95,MIA
6.7,52180,AGENT,548.221,2679.35,MIA
6.8,52180,AGENT,548.243,2678.75,MIA
6.9,52180,AGENT,548.265,2678.15,MIA
7.0,52180,AGENT,548.287,2677.56,MIA
7.1,52180,AGENT,548.31,2676.96,MIA
7.2,52180,AGENT,548.332,2676.36,MIA
7.3,52180,AGENT,548.354,2675.76,MIA
7.4,52180,AGENT,548.376,2675.16,MIA
7.5,52180,AGENT,548.398,2674.56,MIA
7.6,52180,AGENT,548.42,2673.96,MIA
7.7,52180,AGENT,548.443,2673.36,MIA
7.8,52180,AGENT,548.465,2672.76,MIA
7.9,52180,AGENT,548.487,2672.16,MIA
8.0,52180,AGENT,548.509,2671.56,MIA
8.1,52180,AGENT,548.531,2670.96,MIA
8.2,52180,AGENT,548.553,2670.36,MIA
8.3,52180,AGENT,548.575,2669.76,MIA
8.4,52180,AGENT,548.597,2669.16,MIA
8.5,52180,AGENT,548.619,2668.56,MIA
8.6,52180,AGENT,548.641,2667.96,MIA
8.7,52180,AGENT,548.663,2667.36,MIA
8.8,52180,AGENT,548.685,2666.76,MIA
8.9,52180,AGENT,548.707,2666.16,MIA
9.0,52180,AGENT,548.729,2665.56,MIA
9.1,52180,AGENT,548.751,2664.96,MIA
9.2,52180,AGENT,548.772,2664.36,MIA
9.3,52180,AGENT,548.794,2663.76,MIA
9.4,52180,AGENT,548.816,2663.17,MIA
9.5,52180,AGENT,548.838,2662.57,MIA
9.6,52180,AGENT,548.86,2661.97,MIA
9.7,52180,AGENT,548.882,2661.37,MIA
9.8,52180,AGENT,548.904,2660.77,MIA
9.9,52180,AGENT,548.926,2660.17,MIA
10.0,52180,AGENT,548.948,2659.57,MIA
10.1,52180,AGENT,548.97,2658.97,MIA
10.2,52180,AGENT,548.992,2658.37,MIA
10.3,52180,AGENT,549.014,2657.77,MIA
10.4,52180,AGENT,549.035,2657.17,MIA
10.5,52180,AGENT,549.057,2656.57,MIA
10.6,52180,AGENT,549.079,2655.97,MIA
10.7,52180,AGENT,549.101,2655.37,MIA
10.8,52180,AGENT,549.123,2654.77,MIA
10.9,52180,AGENT,549.145,2654.17,MIA
